open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,105539.90,105939.70,105520.00,105871.90,2150.268,1748564099999,227383313.59890,41441,1286.434,136013588.68670,0
1748564100000,105871.80,106175.90,105871.80,106018.70,2134.432,1748564999999,226262784.59600,37519,1172.228,124252879.33640,0
1748565000000,106018.80,106041.70,105744.90,105767.20,1354.646,1748565899999,143406601.87810,33320,570.920,60440592.69730,0
1748565900000,105767.20,105798.20,104521.00,104900.30,11171.719,1748566799999,1173876110.30790,160030,4478.473,470532182.17300,0
1748566800000,104900.50,105499.90,104888.00,105469.90,7526.492,1748567699999,791691377.21810,133738,4635.012,487564541.52440,0
1748567700000,105469.50,105716.90,105300.00,105691.60,3709.051,1748568599999,391448425.85840,59560,1966.399,207531746.67300,0
1748568600000,105691.70,105824.40,105532.80,105814.90,2075.612,1748569499999,219408955.08320,41918,1160.363,122670392.91150,0
1748569500000,105814.80,105881.30,105536.50,105621.90,1064.018,1748570399999,112459862.91360,28710,442.396,46758454.61690,0
1748570400000,105621.90,105988.10,105600.00,105892.50,1888.547,1748571299999,199876402.35570,44189,1069.998,113238154.15040,0
1748571300000,105892.50,106069.70,105840.00,105925.10,1207.952,1748572199999,127995790.42090,27052,605.770,64192760.21680,0
1748572200000,105925.10,106129.00,105877.50,106100.20,2082.943,1748573099999,220788492.88250,37695,1381.978,146485415.50940,0
1748573100000,106100.20,106117.90,105905.00,105952.30,1446.263,1748573999999,153299974.40670,25824,466.034,49400170.46990,0
1748574000000,105952.30,106012.20,105866.30,105956.40,948.545,1748574899999,100488393.82840,25794,392.654,41596208.16870,0
1748574900000,105956.40,106100.50,105956.30,106090.00,1015.122,1748575799999,107650286.09730,22209,440.957,46760987.17730,0
1748575800000,106089.90,106138.50,106024.30,106044.00,1073.056,1748576699999,113835142.37650,21914,374.954,39777852.02590,0
1748576700000,106044.00,106090.70,105900.00,105978.80,1104.664,1748577599999,117071914.67740,21822,509.386,53982444.16940,0
1748577600000,105978.80,106038.80,105887.50,105907.40,1221.442,1748578499999,129399902.51080,23637,642.612,68080677.50890,0
1748578500000,105907.50,105999.70,105859.40,105935.30,666.270,1748579399999,70573194.03620,17967,301.976,31985586.31640,0
1748579400000,105935.30,105959.10,105850.50,105955.10,690.179,1748580299999,73091880.81340,15661,284.236,30102069.82050,0
1748580300000,105955.00,106087.50,105955.00,106065.00,770.330,1748581199999,81683255.94630,15808,430.344,45630242.85160,0
1748581200000,106064.90,106169.90,106041.60,106041.60,918.426,1748582099999,97448792.17130,19538,453.843,48155424.84740,0
1748582100000,106041.60,106165.00,106017.40,106135.90,633.541,1748582999999,67218733.33630,13383,302.219,32065485.65750,0
1748583000000,106135.90,106266.00,106089.30,106212.00,1057.844,1748583899999,112343845.37140,21469,504.847,53615819.96220,0
1748583900000,106211.90,106212.00,105975.00,106027.90,780.624,1748584799999,82787001.80460,17805,300.406,31855192.56650,0
1748584800000,106028.00,106087.30,105962.60,106032.40,1013.257,1748585699999,107432931.28590,21786,548.814,58191539.38690,0
1748585700000,106032.50,106032.50,105843.80,105905.20,1538.489,1748586599999,162993296.35540,28069,699.594,74113845.49150,0
1748586600000,105905.10,105973.90,105759.70,105771.60,1681.497,1748587499999,177982127.04790,33829,730.091,77275706.93840,0
1748587500000,105771.60,105793.80,105468.50,105671.50,2639.220,1748588399999,278807847.45150,52105,1181.753,124841650.92640,0
1748588400000,105671.40,105810.10,105372.50,105491.00,2651.939,1748589299999,279951720.38870,48720,1061.731,112077254.80470,0
1748589300000,105491.00,105792.30,105485.00,105571.90,1429.323,1748590199999,150961677.75050,33871,713.715,75380132.43980,0
1748590200000,105571.90,105572.00,104950.00,105024.10,4780.641,1748591099999,502667771.59660,82009,2014.527,211794547.92700,0
1748591100000,105024.20,105030.60,104680.40,104997.50,5965.416,1748591999999,625666871.15860,86974,3239.811,339835212.27230,0
1748592000000,104997.50,105209.70,104803.30,104947.80,3188.225,1748592899999,334912211.41190,61295,1685.137,177040313.85050,0
1748592900000,104947.70,105200.10,104832.40,105186.20,1959.836,1748593799999,205814760.92790,46515,1041.516,109385722.83590,0
1748593800000,105186.10,105307.00,105078.30,105233.50,1979.851,1748594699999,208282130.12710,42360,1096.587,115358813.80660,0
1748594700000,105233.40,105323.20,105129.60,105129.60,957.342,1748595599999,100767692.88100,22521,402.864,42409953.30970,0
1748595600000,105129.60,105305.50,105020.80,105090.80,1487.854,1748596499999,156464265.45250,30178,598.689,62967518.97980,0
1748596500000,105090.70,105312.10,105049.70,105216.80,1168.293,1748597399999,122932777.30240,20918,703.976,74068764.19460,0
1748597400000,105216.90,105256.90,104568.00,105004.50,4820.657,1748598299999,505210794.32770,70327,1909.623,200149088.88150,0
1748598300000,105004.50,105620.00,105004.50,105580.80,4447.764,1748599199999,468498284.69450,71376,2318.516,244214590.71220,0
1748599200000,105580.70,105699.30,105258.30,105266.90,4722.567,1748600099999,498007517.58000,72739,1617.912,170621776.06990,0
1748600100000,105266.80,105638.70,105235.70,105627.80,1504.220,1748600999999,158672848.54380,35308,907.526,95724269.78360,0
1748601000000,105627.80,105758.80,105565.50,105740.00,1177.017,1748601899999,124371886.12480,39721,580.663,61359160.47980,0
1748601900000,105739.90,105880.00,105713.50,105863.40,1590.270,1748602799999,168264222.71580,36300,722.693,76469474.93350,0
1748602800000,105863.40,105940.10,105747.00,105767.30,1532.372,1748603699999,162176577.40590,31979,562.422,59528736.56560,0
1748603700000,105767.30,105897.40,105666.70,105724.10,1388.001,1748604599999,146788214.54910,30207,671.249,70984493.15310,0
1748604600000,105724.20,105858.20,105701.90,105746.50,1050.964,1748605499999,111154223.26000,23699,544.281,57567959.27350,0
1748605500000,105746.50,105918.80,105636.00,105827.40,2059.019,1748606399999,217775650.34570,29256,1092.956,115602418.69830,0
1748606400000,105827.40,105927.00,105091.90,105286.50,6451.591,1748607299999,680267330.25850,80795,3211.026,338504085.35720,0
1748607300000,105286.60,105528.60,105200.00,105510.90,2334.463,1748608199999,246001859.85810,50337,1225.674,129175109.09080,0
1748608200000,105511.00,105931.80,105423.10,105868.70,2924.653,1748609099999,309154391.40480,52124,1369.210,144754128.31210,0
1748609100000,105868.70,105949.10,105609.20,105630.80,1434.492,1748609999999,151766491.14300,31951,618.700,65457468.06070,0
1748610000000,105630.80,105849.90,105546.30,105580.00,1462.276,1748610899999,154579003.37540,32660,672.114,71059775.36280,0
1748610900000,105580.10,105645.00,105320.00,105581.60,2294.096,1748611799999,241971807.65630,43085,1168.197,123208747.56240,0
1748611800000,105581.60,105816.90,105380.00,105806.70,2697.770,1748612699999,284882572.96170,64117,1466.775,154906227.80900,0
1748612700000,105806.70,105943.00,105410.00,105450.80,2716.125,1748613599999,286984026.34140,58924,1433.056,151438713.29830,0
1748613600000,105450.80,105796.80,105416.00,105530.70,2134.649,1748614499999,225412223.48310,58731,1106.087,116797580.14430,0
1748614500000,105530.70,105665.90,105000.10,105174.00,3755.405,1748615399999,395182999.43940,74572,1958.635,206094396.17760,0
1748615400000,105174.10,105620.00,105123.30,105406.70,2670.363,1748616299999,281490427.36020,53778,1387.205,146210547.53710,0
1748616300000,105406.70,105495.40,105161.20,105307.20,1282.538,1748617199999,135065957.90890,37877,685.356,72177675.44790,0
1748617200000,105307.30,105588.80,105257.90,105536.20,1641.626,1748618099999,173134965.94830,37947,754.776,79600052.01220,0
1748618100000,105536.20,105794.80,105371.20,105697.40,1428.986,1748618999999,150892623.36020,35837,843.153,89032149.96130,0
1748619000000,105697.30,105795.40,105430.00,105661.20,2025.213,1748619899999,213913112.15810,35585,1014.169,107118703.32370,0
1748619900000,105661.10,105728.70,105489.00,105504.00,1034.548,1748620799999,109291909.90330,28147,545.082,57586918.17280,0
1748620800000,105504.00,105531.50,105245.70,105296.80,1352.000,1748621699999,142487978.66110,28296,591.149,62301130.35450,0
1748621700000,105296.80,105310.20,104600.00,104643.80,4354.060,1748622599999,456901067.86870,67151,1849.211,194083948.17390,0
1748622600000,104643.80,104686.20,103986.80,104357.90,13978.279,1748623499999,1457673825.65060,196443,6840.570,713358855.69010,0
1748623500000,104357.90,104358.00,103650.20,103867.40,9555.967,1748624399999,992714521.21010,142709,4783.401,496956128.19930,0
1748624400000,103867.50,104200.00,103808.50,104030.00,3544.496,1748625299999,368725657.61810,72809,1708.806,177754816.04890,0
1748625300000,104030.00,104189.50,103889.60,103962.20,1867.116,1748626199999,194224496.65420,49738,949.794,98807713.93100,0
1748626200000,103962.20,104180.30,103883.30,104055.50,1709.091,1748627099999,177813003.58120,42811,835.735,86947340.77590,0
1748627100000,104055.60,104260.00,104000.40,104146.00,1456.721,1748627999999,151694076.26670,32351,776.941,80914154.84210,0
1748628000000,104146.00,104425.00,104029.00,104248.20,2341.932,1748628899999,244192127.12000,55168,1015.459,105871270.36630,0
1748628900000,104248.20,104772.40,104248.20,104684.30,3052.751,1748629799999,319249211.92520,51496,1587.645,166012957.48490,0
1748629800000,104684.40,104747.10,104557.00,104640.10,1286.160,1748630699999,134588615.92040,29789,558.738,58468014.38910,0
1748630700000,104640.10,104878.00,104607.80,104858.90,1388.851,1748631599999,145498295.35650,27873,825.005,86433289.38790,0
1748631600000,104858.80,104957.50,104627.20,104763.80,1921.525,1748632499999,201386642.14000,43943,886.616,92930544.00470,0
1748632500000,104763.80,104937.60,104668.70,104774.90,1294.239,1748633399999,135636583.05510,29437,696.239,72966646.06140,0
1748633400000,104774.90,104774.90,104509.30,104595.70,1358.655,1748634299999,142164810.36010,25550,655.468,68582295.77300,0
1748634300000,104595.70,104740.00,104444.00,104597.60,1546.821,1748635199999,161800212.52780,32931,857.892,89741788.37780,0
