open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,105637.90,105738.00,105321.00,105336.20,3366.595,1751417999999,355294537.92520,60331,1332.941,140704288.90070,0
1751418000000,105336.10,105751.00,105010.00,105668.10,5208.581,1751421599999,549155237.39270,88925,2715.959,286463319.92670,0
1751421600000,105668.00,105874.90,105478.40,105865.90,2551.347,1751425199999,269626726.45160,55245,1523.691,161044504.52010,0
1751425200000,105865.90,106165.10,105812.90,106140.00,4082.710,1751428799999,432841650.01150,70937,2230.020,236413038.56940,0
1751428800000,106140.00,106344.00,106074.20,106344.00,2967.626,1751432399999,315143444.30390,53954,1793.660,190491559.60520,0
1751432400000,106344.00,106623.30,106245.40,106584.30,5336.726,1751435999999,568197082.04790,82659,2978.279,317119415.12330,0
1751436000000,106584.30,106965.00,106580.20,106964.40,6647.735,1751439599999,709902020.18710,96473,3461.337,369637875.47020,0
1751439600000,106964.40,107144.40,106778.90,107026.00,6450.640,1751443199999,689966044.67870,101056,3029.944,324142421.48050,0
1751443200000,107026.10,107717.00,107026.10,107691.60,14204.433,1751446799999,1526838272.63470,173182,7240.430,778175436.64370,0
1751446800000,107691.50,107755.30,107446.40,107591.40,6295.584,1751450399999,677446211.83130,84379,2833.982,304968701.51580,0
1751450400000,107591.40,107799.90,107562.80,107784.80,3586.815,1751453999999,386309235.75910,58269,1748.527,188331894.48890,0
1751454000000,107784.80,107784.90,107288.00,107439.60,6006.556,1751457599999,645899376.15770,81119,2528.919,271907269.16080,0
1751457600000,107439.70,107449.90,107132.30,107333.10,5456.931,1751461199999,585422296.67990,87446,2857.176,306524879.52130,0
1751461200000,107333.10,107950.00,107227.30,107724.00,9556.547,1751464799999,1028454773.50100,138635,5122.476,551344186.82280,0
1751464800000,107724.10,108127.10,107590.00,108096.50,12705.050,1751468399999,1370508946.79880,173157,6664.761,719119252.02840,0
1751468400000,108096.50,108754.60,108061.90,108695.30,15215.913,1751471999999,1648937660.99470,207400,9038.768,979587909.52480,0
1751472000000,108695.40,109620.00,108603.90,109366.90,29469.005,1751475599999,3219159027.76420,378900,16087.457,1757173285.38750,0
1751475600000,109367.00,109690.40,108779.70,109082.70,13809.081,1751479199999,1508554775.05720,194458,6472.160,707328726.73090,0
1751479200000,109082.70,109488.00,108940.70,109487.90,4204.815,1751482799999,459161387.49560,88254,2499.859,272979706.19920,0
1751482800000,109488.00,109645.40,109214.20,109621.90,4989.398,1751486399999,545959346.77790,94926,2761.441,302198532.94020,0
1751486400000,109621.80,109621.90,109082.70,109092.60,3974.846,1751489999999,434459278.46400,74116,1825.707,199549025.60610,0
1751490000000,109092.60,109500.00,109088.50,109402.40,3698.342,1751493599999,404106185.18740,56063,2297.570,251045312.87020,0
1751493600000,109402.40,109470.10,109054.30,109095.60,2939.755,1751497199999,321095503.53000,52540,1532.649,167436025.21220,0
1751497200000,109095.60,109133.40,108682.50,108800.00,4842.230,1751500799999,527197750.92650,69034,1836.213,199879216.15200,0
