open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,114064.20,114331.30,113710.00,113921.60,4110.965,1761613199999,468671221.61480,131247,2055.231,234344114.37610,0
1761613200000,113921.50,114500.10,113921.50,114377.60,3346.988,1761616799999,382358345.95950,110943,2047.657,233912827.02100,0
1761616800000,114377.50,114428.30,113477.50,113878.40,4511.349,1761620399999,513787556.81960,138334,1962.246,223546249.91710,0
1761620400000,113878.40,114066.00,113661.90,113863.90,3435.089,1761623999999,391090936.60520,128116,2118.979,241260463.16370,0
1761624000000,113864.00,114034.00,113706.80,113914.20,2445.456,1761627599999,278442988.76950,87530,1433.419,163218104.70860,0
1761627600000,113914.10,113949.00,113422.00,113561.90,3579.422,1761631199999,406885418.63450,116924,1681.380,191148257.20580,0
1761631200000,113561.80,114140.70,113561.80,114060.10,3056.136,1761634799999,348053956.24320,107057,1694.955,193019038.93070,0
1761634800000,114060.10,114320.60,114039.00,114128.70,2867.346,1761638399999,327331200.52670,98805,1698.799,193931824.49260,0
1761638400000,114128.80,114430.30,114058.00,114370.50,2624.092,1761641999999,299948702.12010,77263,1231.972,140806840.35500,0
1761642000000,114370.50,114588.00,114138.00,114470.00,2718.411,1761645599999,310940810.49980,87642,1415.918,161977648.50590,0
1761645600000,114470.00,114555.00,114364.70,114543.50,1788.845,1761649199999,204744494.97310,56971,945.831,108256462.73070,0
1761649200000,114543.40,114619.20,114217.20,114290.70,2445.800,1761652799999,279882346.31430,78520,1090.509,124809130.25120,0
1761652800000,114290.60,114467.60,114080.80,114402.20,2643.758,1761656399999,302074704.42650,90107,1348.541,154099431.07060,0
1761656400000,114402.10,115470.00,114402.10,115469.90,10880.063,1761659999999,1251344049.53000,290604,5912.091,679902578.98740,0
1761660000000,115470.00,116074.30,114130.70,115021.80,19995.396,1761663599999,2303363275.35430,451330,9643.171,1110698867.11830,0
1761663600000,115021.80,115354.20,114444.00,114571.90,7287.403,1761667199999,837291305.69010,239000,3258.263,374485984.64600,0
1761667200000,114571.70,115450.10,114468.00,115296.10,6501.093,1761670799999,747397431.80600,232411,3382.466,388925586.23690,0
1761670800000,115296.10,115554.50,115170.20,115246.70,3432.869,1761674399999,396128401.63190,131824,1622.517,187244458.03570,0
1761674400000,115246.60,115324.50,114589.10,114971.10,3635.659,1761677999999,417806715.53530,131259,1755.511,201725907.63120,0
1761678000000,114971.10,115040.90,113500.00,113629.00,10579.078,1761681599999,1205791800.32590,303247,4852.246,553045135.75130,0
1761681600000,113629.00,113647.40,112268.10,112744.60,17736.035,1761685199999,2001404768.91030,478876,7875.259,888360347.30020,0
1761685200000,112744.60,113166.00,112121.40,112935.50,6290.482,1761688799999,708696484.80240,179293,3092.092,348495605.68860,0
1761688800000,112935.40,113233.00,112768.00,113164.20,2749.605,1761692399999,310779788.59220,111497,1423.694,160932442.58140,0
1761692400000,113164.20,113164.20,112716.70,112833.50,2427.500,1761695999999,274136427.10470,94618,1120.353,126523545.17000,0
