open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,70288.20,70738.50,70065.80,70454.10,7449.806,1770598799999,524627262.98150,365328,4165.180,293345635.66990,0
1770598800000,70453.80,70892.80,70013.30,70328.00,7691.265,1770602399999,541683901.12710,371637,3804.337,267942906.82680,0
1770602400000,70327.90,70979.80,70175.10,70593.00,5502.864,1770605999999,388398199.89890,273573,2852.519,201328857.78730,0
1770606000000,70593.10,71434.90,70571.40,71269.90,7431.204,1770609599999,527908135.31060,287084,4269.991,303343989.12530,0
1770609600000,71269.80,71320.00,70875.00,70967.00,4094.329,1770613199999,291014586.70900,184310,2100.673,149323758.89030,0
1770613200000,70966.90,71079.00,70766.80,71014.20,3491.471,1770616799999,247605288.58220,151971,2007.987,142416609.56290,0
1770616800000,71014.10,71014.20,70251.10,70622.40,6532.962,1770620399999,460879715.41660,226003,3406.811,240328156.09230,0
1770620400000,70622.40,70868.10,70317.80,70393.50,5044.225,1770623999999,355887422.05210,184963,2577.245,181832814.90090,0
1770624000000,70393.50,70583.30,69358.60,69832.20,13254.842,1770627599999,926354470.96020,410681,5837.848,408009555.31680,0
1770627600000,69832.10,70081.90,69429.50,69588.00,7835.646,1770631199999,546326521.58970,263797,3699.745,258028124.81660,0
1770631200000,69587.90,69698.90,68373.90,68694.00,19882.710,1770634799999,1370202646.37070,547073,8907.306,613736071.04460,0
1770634800000,68694.10,68997.60,68550.00,68899.90,8037.784,1770638399999,553059879.31210,276814,4162.061,286420505.73680,0
1770638400000,68900.00,69220.00,68822.20,69109.70,8382.834,1770641999999,578883547.04850,244782,4758.509,328626073.70230,0
1770642000000,69109.70,69275.70,68548.30,68556.90,8131.572,1770645599999,560862857.02270,263398,3553.742,245223429.27020,0
1770645600000,68557.00,69740.40,68271.70,69232.40,23586.094,1770649199999,1625710701.59690,829755,12305.929,848489409.15840,0
1770649200000,69232.50,69843.70,68767.60,69528.90,16427.319,1770652799999,1139011692.55470,599670,8240.598,571447527.25230,0
1770652800000,69528.90,70389.50,69050.00,70049.10,14912.022,1770656399999,1040468615.48740,537512,8206.112,572700864.48110,0
1770656400000,70049.10,71008.00,69824.40,70570.60,15731.566,1770659999999,1107333568.51190,483372,8244.012,580583890.67730,0
1770660000000,70570.60,70978.60,70045.90,70379.90,9082.287,1770663599999,639446628.61360,392512,4516.894,318011582.30430,0
1770663600000,70379.90,71041.00,70213.10,70912.70,7258.748,1770667199999,513343450.94740,289237,3320.424,234774841.73430,0
1770667200000,70912.60,71085.00,70450.00,70683.90,7956.699,1770670799999,562701607.80630,295713,3529.314,249602547.02700,0
1770670800000,70683.90,70758.00,69776.10,70362.40,8040.421,1770674399999,564131659.15860,247939,3864.502,271179673.75170,0
1770674400000,70362.40,70687.90,70236.30,70334.20,3671.125,1770677999999,258582009.66070,141997,1741.172,122642637.49520,0
1770678000000,70334.20,70542.90,70042.10,70110.50,3013.033,1770681599999,211808602.09590,131426,1426.014,100247988.13250,0
