open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,67952.50,68504.30,67690.10,68294.40,9314.348,1772067599999,634969947.08480,313603,4854.411,330908192.45210,0
1772067600000,68294.30,68666.00,68172.60,68213.90,5815.129,1772071199999,397842259.73930,206847,2952.871,202107375.61130,0
1772071200000,68213.90,68346.40,67756.80,68219.20,5909.991,1772074799999,401973297.11610,211888,2986.322,203131862.54730,0
1772074800000,68219.10,68350.00,68003.70,68187.50,3139.778,1772078399999,213987541.39640,128971,1476.775,100664074.20580,0
1772078400000,68187.40,68850.00,68150.00,68533.10,6339.379,1772081999999,434711934.20910,191067,3425.421,234877336.91170,0
1772082000000,68533.10,68534.30,68080.00,68408.20,5313.482,1772085599999,362916178.88080,170891,2702.376,184569571.52420,0
1772085600000,68408.30,68487.80,68025.50,68146.10,3448.274,1772089199999,235262551.37850,129068,1547.328,105571513.43820,0
1772089200000,68146.10,68269.90,67780.00,67800.00,4904.038,1772092799999,333478716.53200,141019,1958.159,133176405.04600,0
1772092800000,67800.00,68218.30,67750.00,67923.30,5660.488,1772096399999,384850319.05000,168130,3057.723,207925572.97210,0
1772096400000,67923.40,68617.30,67900.00,68553.00,7564.554,1772099999999,516873563.15270,179486,4299.814,293728237.13590,0
1772100000000,68553.00,68689.70,68221.90,68271.90,5677.056,1772103599999,388418636.50000,151020,2600.615,177946527.13550,0
1772103600000,68272.00,68371.30,67952.00,68025.20,4131.917,1772107199999,281556612.04610,120615,1940.620,132246245.31050,0
1772107200000,68025.20,68270.90,67968.20,68140.90,4562.323,1772110799999,310902320.44220,143981,2418.066,164778532.90400,0
1772110800000,68140.90,68187.00,67810.20,67877.80,5085.134,1772114399999,345874550.55430,157011,2414.077,164222451.77300,0
1772114400000,67877.80,68263.50,67235.80,67659.80,18560.813,1772117999999,1256401135.30320,535621,8549.594,578797129.88010,0
1772118000000,67659.80,67707.80,66730.70,67353.40,22208.114,1772121599999,1491706554.23120,604765,10217.130,686335096.53390,0
1772121600000,67353.30,67558.70,66462.00,66617.30,17506.162,1772125199999,1172023353.35930,467561,8582.965,574751352.38740,0
1772125200000,66617.30,67026.80,66567.90,66795.50,9250.342,1772128799999,617977124.17170,306320,4229.022,282566634.26990,0
1772128800000,66795.40,67347.40,66536.10,67268.90,10783.800,1772132399999,722943828.43000,293187,6141.753,411880104.86800,0
1772132400000,67268.80,67888.00,67246.30,67550.70,9781.421,1772135999999,660912502.25870,262828,5329.739,360145036.94930,0
1772136000000,67550.70,67790.10,67250.30,67386.50,5013.719,1772139599999,338503003.46590,163016,2311.596,156075143.51550,0
1772139600000,67386.60,67549.90,67114.00,67432.10,3217.343,1772143199999,216647689.58970,115348,1543.992,103982628.45520,0
1772143200000,67432.10,67592.90,67269.10,67531.40,2128.634,1772146799999,143578143.86600,71456,1023.302,69028653.19090,0
1772146800000,67531.30,67618.10,67352.30,67448.20,2520.816,1772150399999,170106249.59970,103869,1212.898,81849756.04350,0
