open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,63176.00,63250.00,63163.60,63250.00,564.621,1728777899999,35689973.79260,9613,337.988,21366134.13510,0
1728777900000,63250.00,63260.00,63187.90,63190.60,332.339,1728778199999,21012924.75250,5404,108.940,6888997.62720,0
1728778200000,63190.60,63203.70,63165.00,63171.10,242.852,1728778499999,15343891.90920,3464,111.829,7065789.29200,0
1728778500000,63171.10,63189.50,63150.10,63150.10,137.775,1728778799999,8702713.00350,2377,43.440,2744227.16030,0
1728778800000,63150.10,63150.20,62990.70,63144.00,1462.670,1728779099999,92236889.02880,13207,562.978,35491218.97200,0
1728779100000,63144.00,63202.00,63143.90,63201.90,181.262,1728779399999,11454688.27420,3195,133.778,8453929.89960,0
1728779400000,63202.00,63251.60,63201.90,63220.00,276.204,1728779699999,17463291.68490,4368,162.141,10251506.42460,0
1728779700000,63220.00,63220.00,63182.50,63209.40,199.748,1728779999999,12624449.93850,3337,93.829,5929641.01250,0
1728780000000,63209.30,63250.00,63209.30,63237.00,130.329,1728780299999,8241134.49030,2954,82.530,5218536.65590,0
1728780300000,63237.00,63249.80,63199.30,63228.40,170.674,1728780599999,10790859.99470,3564,92.688,5860229.73180,0
1728780600000,63228.40,63228.40,63167.20,63173.90,101.445,1728780899999,6410373.94890,2565,29.920,1890556.16730,0
1728780900000,63173.90,63175.00,63145.00,63149.10,131.377,1728781199999,8297690.82730,2635,20.107,1269964.52120,0
1728781200000,63149.10,63149.20,63062.10,63062.20,431.571,1728781499999,27228934.34680,6632,139.769,8818135.96900,0
1728781500000,63062.20,63123.30,63048.10,63058.60,535.463,1728781799999,33774041.04170,6601,199.203,12565579.93880,0
1728781800000,63058.60,63065.90,62945.10,62987.90,1362.894,1728782099999,85857360.41960,12556,388.724,24485837.65160,0
1728782100000,62987.90,62995.10,62793.00,62816.90,3056.349,1728782399999,192154216.69030,28051,1054.585,66297061.21100,0
1728782400000,62817.00,62964.00,62764.80,62931.40,1664.517,1728782699999,104641288.47790,17448,921.134,57908030.85520,0
1728782700000,62931.50,62970.30,62903.60,62904.00,387.737,1728782999999,24405817.16670,6003,153.000,9630945.26380,0
1728783000000,62904.10,62959.70,62819.20,62959.70,485.868,1728783299999,30559561.99040,7759,259.918,16351831.68150,0
1728783300000,62959.70,62993.80,62932.30,62975.90,322.350,1728783599999,20298035.46270,4542,184.309,11606230.68660,0
1728783600000,62975.90,63010.20,62975.90,62995.00,285.906,1728783899999,18011252.06480,4644,192.402,12120615.16470,0
1728783900000,62995.10,62998.00,62880.00,62924.20,380.173,1728784199999,23926268.16860,5800,86.459,5440600.66460,0
1728784200000,62924.10,62944.00,62846.20,62846.20,457.957,1728784499999,28794122.96910,6925,130.243,8190126.72910,0
1728784500000,62846.10,62855.00,62823.00,62846.00,352.105,1728784799999,22127298.49050,4249,132.910,8352514.08900,0
1728784800000,62846.10,62888.80,62838.20,62882.50,399.098,1728785099999,25086556.77200,4605,326.888,20547051.78900,0
1728785100000,62882.50,62882.50,62800.00,62815.00,389.487,1728785399999,24470158.46590,5713,114.282,7179461.20720,0
1728785400000,62814.90,62828.80,62674.30,62700.00,1885.547,1728785699999,118289915.96500,18697,671.067,42095889.13660,0
1728785700000,62700.00,62765.50,62662.00,62757.10,582.394,1728785999999,36522570.95990,8326,356.389,22350619.35440,0
1728786000000,62757.00,62776.40,62729.00,62776.40,181.126,1728786299999,11365344.98530,3087,126.314,7926335.16310,0
1728786300000,62776.40,62792.90,62752.00,62763.80,234.296,1728786599999,14707021.35600,3445,141.179,8861982.01300,0
1728786600000,62763.80,62817.30,62763.70,62817.20,302.336,1728786899999,18984072.82860,3972,239.589,15044274.00410,0
1728786900000,62817.20,62817.30,62750.00,62775.10,266.453,1728787199999,16728039.38820,4109,150.133,9424902.19290,0
1728787200000,62775.10,62819.60,62775.10,62804.20,143.182,1728787499999,8992444.79950,2635,103.236,6483552.45450,0
1728787500000,62804.20,62818.10,62782.50,62782.90,182.178,1728787799999,11441248.42620,2977,93.364,5863775.73080,0
1728787800000,62783.00,62804.20,62745.50,62804.20,156.516,1728788099999,9824825.07980,3236,93.951,5897936.66980,0
1728788100000,62804.20,62843.00,62804.10,62839.30,286.281,1728788399999,17986516.55310,3083,222.955,14007631.18650,0
1728788400000,62839.30,62869.80,62836.70,62836.80,276.117,1728788699999,17354485.05870,4034,193.221,12144344.81830,0
1728788700000,62836.70,62845.00,62755.80,62795.00,274.618,1728788999999,17243690.92650,4912,127.337,7995684.82180,0
1728789000000,62795.00,62812.70,62781.00,62781.10,170.707,1728789299999,10719844.32000,3159,60.849,3821130.67270,0
1728789300000,62781.10,62812.40,62761.50,62761.50,146.173,1728789599999,9177349.34490,3721,67.702,4250651.35070,0
1728789600000,62761.50,62764.60,62615.40,62727.80,1224.770,1728789899999,76783097.02340,12884,515.263,32302062.52430,0
1728789900000,62727.70,62764.00,62690.00,62754.00,290.238,1728790199999,18204847.65980,4912,180.016,11291956.27080,0
1728790200000,62754.10,62754.10,62671.70,62671.70,250.864,1728790499999,15732876.28580,3681,93.799,5882578.21840,0
1728790500000,62671.70,62728.70,62668.00,62713.00,255.009,1728790799999,15989094.58350,3512,99.924,6266032.90320,0
1728790800000,62713.10,62713.10,62652.30,62671.70,294.976,1728791099999,18489055.65930,4328,112.771,7068306.38180,0
1728791100000,62671.70,62694.80,62645.50,62674.60,317.245,1728791399999,19881052.95120,3994,143.194,8973514.73600,0
1728791400000,62674.60,62709.00,62674.50,62675.00,154.573,1728791699999,9690965.30630,2643,84.428,5293259.70660,0
1728791700000,62675.00,62686.20,62643.20,62686.20,224.447,1728791999999,14065484.13330,3648,127.060,7962948.92810,0
1728792000000,62686.20,62717.80,62675.40,62717.80,221.251,1728792299999,13873941.42880,3150,181.959,11410194.43420,0
1728792300000,62717.80,62726.90,62712.10,62726.90,125.629,1728792599999,7879104.71270,2390,82.855,5196477.45330,0
1728792600000,62726.80,62742.30,62718.30,62729.80,144.918,1728792899999,9090842.87720,2387,111.991,7025281.68140,0
1728792900000,62729.90,62796.20,62729.80,62796.20,229.854,1728793199999,14426896.68930,3191,205.309,12886265.00240,0
1728793200000,62796.20,62818.60,62764.80,62766.60,410.156,1728793499999,25757035.75420,3938,219.709,13797719.05900,0
1728793500000,62766.60,62832.00,62766.50,62828.10,274.988,1728793799999,17272060.17220,3879,152.629,9585995.51770,0
1728793800000,62828.10,62828.10,62787.30,62793.00,84.373,1728794099999,5298633.79230,2361,46.289,2906791.28780,0
1728794100000,62793.00,62806.40,62768.40,62778.20,108.290,1728794399999,6798788.91550,3229,49.801,3126633.80450,0
1728794400000,62778.20,62806.90,62753.80,62789.10,168.807,1728794699999,10597539.43710,3766,60.306,3786094.59860,0
1728794700000,62789.20,62828.00,62775.10,62777.50,150.106,1728794999999,9426970.38560,2869,88.310,5546206.07850,0
1728795000000,62777.40,62816.20,62763.50,62804.30,151.121,1728795299999,9488257.30830,2782,94.757,5949435.96620,0
1728795300000,62804.30,62804.30,62771.20,62789.00,97.560,1728795599999,6125393.55060,1694,37.773,2371643.60780,0
1728795600000,62788.90,62829.80,62778.90,62812.50,152.400,1728795899999,9572117.30890,3060,104.755,6579535.17800,0
1728795900000,62812.40,62868.00,62812.40,62867.90,232.262,1728796199999,14596789.36960,3685,150.541,9460714.19970,0
1728796200000,62867.90,62868.00,62855.40,62856.10,186.831,1728796499999,11743832.08710,1968,98.762,6207897.29030,0
1728796500000,62856.10,62856.10,62833.00,62833.00,164.127,1728796799999,10314186.78300,2327,63.427,3985926.68440,0
1728796800000,62833.10,62935.60,62833.00,62935.60,748.549,1728797099999,47080937.27310,8798,556.194,34981406.92950,0
1728797100000,62935.60,62937.30,62914.20,62935.10,203.635,1728797399999,12814454.08050,3043,100.961,6353310.62850,0
1728797400000,62935.10,62935.10,62889.00,62899.90,180.578,1728797699999,11359461.61230,3105,68.226,4291795.30460,0
1728797700000,62899.90,62899.90,62868.00,62870.00,163.150,1728797999999,10258592.80080,2670,65.800,4137316.46050,0
1728798000000,62870.10,62888.80,62858.90,62858.90,100.198,1728798299999,6299859.66090,2016,31.301,1968109.31590,0
1728798300000,62858.90,62870.00,62825.20,62825.20,298.807,1728798599999,18777797.58890,4229,56.884,3574872.73080,0
1728798600000,62825.20,62827.80,62821.60,62826.00,80.161,1728798899999,5036061.53950,1522,34.211,2149273.05690,0
1728798900000,62826.10,62828.00,62821.70,62826.60,68.296,1728799199999,4290705.54540,1664,39.302,2469166.18950,0
1728799200000,62826.70,62875.60,62826.60,62875.60,237.635,1728799499999,14937054.20870,2674,206.319,12968733.13600,0
1728799500000,62875.50,62875.60,62865.60,62865.90,84.356,1728799799999,5303607.41340,1783,41.155,2587443.53160,0
1728799800000,62865.80,62933.20,62865.80,62933.10,260.146,1728800099999,16364117.25490,3583,221.903,13958728.34900,0
1728800100000,62933.10,62960.00,62895.00,62895.10,322.932,1728800399999,20323099.20670,4784,169.361,10659784.23300,0
1728800400000,62895.10,62895.20,62826.00,62845.00,266.056,1728800699999,16720439.46270,4143,91.003,5718903.51390,0
1728800700000,62845.00,62855.00,62834.30,62834.30,79.364,1728800999999,4987586.48290,1751,33.109,2080765.86500,0
1728801000000,62834.30,62888.00,62826.20,62887.90,95.778,1728801299999,6019304.54500,2530,44.545,2799664.71020,0
1728801300000,62888.00,62903.30,62872.90,62903.30,102.610,1728801599999,6452440.15680,2794,51.844,3260092.72350,0
1728801600000,62903.20,62903.30,62873.40,62879.60,83.108,1728801899999,5226246.35690,2090,40.229,2529778.00920,0
1728801900000,62879.60,62900.00,62864.10,62899.90,79.590,1728802199999,5004635.56290,1850,53.149,3342122.90520,0
1728802200000,62900.00,62900.00,62870.00,62870.00,84.398,1728802499999,5307024.65040,1617,29.976,1884924.20380,0
1728802500000,62870.10,62880.00,62832.50,62838.70,110.384,1728802799999,6937498.10880,2523,36.536,2296303.91310,0
1728802800000,62838.60,62886.60,62838.60,62886.50,74.720,1728803099999,4697290.56060,1926,64.216,4036905.90340,0
1728803100000,62886.50,62886.60,62774.50,62775.90,391.217,1728803399999,24568941.21830,4990,75.965,4770105.49340,0
1728803400000,62776.00,62780.00,62755.90,62755.90,191.711,1728803699999,12033914.47090,2587,78.097,4902233.45230,0
