open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,19784.90,19795.90,19770.40,19779.40,1384.383,1662422699999,27387161.25700,10624,700.115,13850905.03620,0
1662422700000,19779.40,19840.00,19779.40,19822.90,1730.675,1662422999999,34288307.33750,10911,993.878,19689119.72720,0
1662423000000,19822.90,19867.00,19821.70,19857.50,2787.807,1662423299999,55336760.88960,15963,1516.470,30103223.26930,0
1662423300000,19857.50,19899.20,19854.10,19897.20,4165.413,1662423599999,82808507.49240,22285,2596.728,51625431.71460,0
1662423600000,19897.20,19916.30,19885.00,19904.70,3858.857,1662423899999,76795560.49020,21161,1872.239,37262172.56910,0
1662423900000,19904.70,19929.40,19893.90,19898.40,4312.156,1662424199999,85874190.21060,19721,2111.055,42046022.41180,0
1662424200000,19898.40,19970.00,19898.40,19936.10,5336.065,1662424499999,106424049.62010,28571,3277.384,65369013.99960,0
1662424500000,19936.10,19953.80,19931.60,19932.10,2047.758,1662424799999,40835948.49450,13725,875.365,17456976.02530,0
1662424800000,19932.00,20005.30,19932.00,20001.50,5185.118,1662425099999,103588675.43990,27198,3291.645,65764561.64350,0
1662425100000,20001.40,20026.60,19983.00,20012.90,5186.822,1662425399999,103779586.76590,28838,2750.745,55041301.53840,0
1662425400000,20012.80,20167.60,20006.00,20144.20,15497.914,1662425699999,311497370.23387,62223,9756.147,196062892.66947,0
1662425700000,20144.00,20157.90,20066.80,20093.60,5240.559,1662425999999,105389020.91270,28338,2062.812,41486085.20100,0
1662426000000,20093.70,20174.70,20091.70,20152.40,6850.063,1662426299999,137986886.36910,32687,3360.297,67687240.53770,0
1662426300000,20152.30,20156.10,20106.00,20121.10,3387.468,1662426599999,68179284.25850,18819,1371.307,27598507.20700,0
1662426600000,20121.10,20149.90,20115.00,20115.60,2127.482,1662426899999,42828109.70110,13424,1067.020,21481004.50180,0
1662426900000,20115.50,20124.90,20089.60,20089.60,2939.656,1662427199999,59108385.60630,15665,965.303,19411509.58990,0
1662427200000,20089.60,20103.50,20047.10,20047.20,3836.612,1662427499999,77031946.00060,23241,1825.119,36648858.72330,0
1662427500000,20047.10,20080.00,20015.80,20027.30,3507.899,1662427799999,70341301.37440,19294,1788.608,35874694.52120,0
1662427800000,20027.40,20048.40,20010.00,20011.30,3585.912,1662428099999,71810674.81590,20235,1801.297,36074049.86350,0
1662428100000,20011.30,20038.50,19953.00,19972.80,4665.847,1662428399999,93296529.82180,22865,2050.806,41005826.83360,0
1662428400000,19972.80,19972.90,19850.00,19872.20,11434.651,1662428699999,227527948.25190,43487,5116.247,101798716.38420,0
1662428700000,19872.20,19924.50,19862.00,19895.90,5428.558,1662428999999,108006207.61600,26258,3292.717,65514417.82090,0
1662429000000,19895.90,19905.20,19814.00,19822.50,6387.338,1662429299999,126750985.31430,29727,2768.964,54941214.80430,0
1662429300000,19822.60,19828.40,19754.00,19763.00,7440.098,1662429599999,147249048.10327,36855,3148.207,62314824.36830,0
1662429600000,19762.90,19781.80,19675.00,19732.90,11697.595,1662429899999,230724781.16320,53802,5462.425,107744640.14120,0
1662429900000,19732.90,19759.90,19665.00,19675.10,7581.792,1662430199999,149411751.76800,35051,3668.930,72319223.42140,0
1662430200000,19675.10,19736.60,19674.40,19736.60,5858.377,1662430499999,115423493.86240,27413,3226.690,63578850.58950,0
1662430500000,19736.50,19748.50,19701.90,19734.70,4453.621,1662430799999,87861480.18180,22835,2241.943,44231154.07570,0
1662430800000,19734.70,19747.20,19678.40,19716.30,4167.583,1662431099999,82160708.06060,23080,1773.803,34976746.33520,0
1662431100000,19716.30,19723.20,19692.00,19708.10,2424.592,1662431399999,47771708.33420,15706,1113.404,21936935.15620,0
1662431400000,19708.00,19723.20,19690.00,19721.40,2358.581,1662431699999,46482139.44500,14486,1181.699,23289316.65970,0
1662431700000,19721.40,19756.40,19694.20,19752.30,2967.049,1662431999999,58543148.31990,19243,1439.228,28401209.53290,0
1662432000000,19752.30,19774.60,19740.90,19772.00,2877.125,1662432299999,56845918.14070,17285,1452.360,28698022.14500,0
1662432300000,19771.90,19777.90,19748.00,19775.50,1991.850,1662432599999,39370410.82340,12732,949.641,18772044.64450,0
1662432600000,19775.40,19810.00,19760.40,19804.30,3017.942,1662432899999,59720808.68670,14396,1847.757,36568565.93580,0
1662432900000,19804.20,19815.90,19784.80,19805.90,2277.262,1662433199999,45090427.31840,14932,899.331,17808144.90820,0
1662433200000,19806.00,19815.90,19767.30,19771.80,2617.123,1662433499999,51785854.80940,15054,808.714,16004158.63080,0
1662433500000,19771.90,19784.50,19727.60,19746.60,2521.167,1662433799999,49798302.08140,12350,707.193,13969655.23410,0
1662433800000,19746.50,19750.40,19696.50,19703.30,2459.853,1662434099999,48515277.17680,15151,887.328,17504942.81220,0
1662434100000,19703.30,19738.10,19694.20,19731.50,1872.503,1662434399999,36914765.40480,13156,1052.331,20747863.07750,0
1662434400000,19731.40,19755.60,19723.70,19746.40,1325.246,1662434699999,26158958.36550,8812,810.889,16006010.79040,0
1662434700000,19746.40,19763.70,19745.60,19759.20,1081.352,1662434999999,21362400.04690,8165,614.967,12148962.96360,0
1662435000000,19759.10,19770.00,19753.40,19764.20,828.282,1662435299999,16370020.58150,6579,420.061,8301984.11470,0
1662435300000,19764.20,19775.70,19740.60,19741.60,928.894,1662435599999,18351485.52610,7247,256.315,5064448.66900,0
1662435600000,19741.50,19761.90,19736.30,19760.10,647.064,1662435899999,12780264.80010,5258,301.650,5957990.49280,0
1662435900000,19760.00,19778.60,19742.20,19750.30,804.610,1662436199999,15899420.05090,7093,378.823,7486201.28070,0
1662436200000,19750.30,19764.50,19740.50,19748.00,563.144,1662436499999,11122407.80820,5155,226.446,4472402.11220,0
1662436500000,19748.00,19780.30,19735.00,19780.20,836.747,1662436799999,16531594.94480,5861,560.530,11076510.93880,0
1662436800000,19780.30,19797.50,19771.60,19795.10,1664.973,1662437099999,32942536.22050,12131,888.665,17583426.84440,0
1662437100000,19795.20,19806.00,19784.20,19789.90,1818.203,1662437399999,35996505.44290,13861,802.581,15889453.09530,0
1662437400000,19789.80,19806.90,19785.10,19798.60,903.949,1662437699999,17895061.88930,6470,383.920,7601139.24640,0
