open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,19124.10,19125.70,19040.00,19072.90,8072.851,1665446699999,154040777.16950,38232,3711.281,70818577.63630,0
1665446700000,19072.90,19073.00,18985.00,19023.50,8969.555,1665446999999,170708137.09340,45024,4143.923,78886204.38510,0
1665447000000,19023.50,19044.10,18935.70,18977.90,16210.799,1665447299999,307676077.99470,73352,7717.547,146537337.93110,0
1665447300000,18977.90,19031.40,18958.10,19001.00,5845.153,1665447599999,111051096.19880,32406,3178.591,60392382.29810,0
1665447600000,19001.10,19016.80,18987.00,18989.50,2352.973,1665447899999,44713079.09580,14457,1209.401,22982436.12280,0
1665447900000,18989.60,19033.40,18968.10,19026.70,3709.897,1665448199999,70495392.72450,18362,2425.434,46093047.33270,0
1665448200000,19026.70,19061.00,19018.80,19057.00,3512.418,1665448499999,66907727.36510,16838,1804.068,34364338.59860,0
1665448500000,19057.00,19057.10,19031.70,19042.10,1672.953,1665448799999,31862873.87470,10241,696.489,13265435.90740,0
1665448800000,19042.00,19044.00,19022.00,19036.40,1202.736,1665449099999,22892328.26010,8118,558.515,10631296.45150,0
1665449100000,19036.40,19045.30,18990.80,19009.00,2182.874,1665449399999,41495429.72960,13005,810.411,15407070.73500,0
1665449400000,19009.10,19049.70,19009.00,19038.90,1665.452,1665449699999,31702519.79330,11236,1097.813,20896091.52690,0
1665449700000,19038.90,19042.90,19018.90,19039.60,1188.976,1665449999999,22624718.92080,8197,584.943,11130856.00420,0
1665450000000,19039.60,19039.60,19008.20,19025.90,1136.903,1665450299999,21625755.73690,8293,583.026,11089964.33960,0
1665450300000,19025.80,19061.90,19021.40,19058.00,1855.994,1665450599999,35353921.66210,10977,1217.540,23192942.89360,0
1665450600000,19057.90,19059.00,19040.30,19041.00,854.409,1665450899999,16278398.60690,6534,392.640,7480958.32650,0
1665450900000,19040.90,19056.80,19024.50,19053.90,922.167,1665451199999,17559803.09070,6848,525.248,10001807.27060,0
