open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,30066.30,30166.40,30036.10,30070.30,10464.539,1688000399999,315001647.44110,103578,5572.557,167741035.13740,0
1688000400000,30070.20,30234.80,30047.80,30154.50,11500.653,1688003999999,346985415.19190,119392,5930.937,178932847.14350,0
1688004000000,30154.50,30200.00,30085.00,30109.00,6599.441,1688007599999,198894789.39230,78977,3084.277,92970411.44590,0
1688007600000,30109.00,30183.90,30084.60,30162.30,5641.591,1688011199999,170044371.14120,66051,3201.205,96488671.89200,0
1688011200000,30162.30,30215.00,30125.40,30208.60,5912.855,1688014799999,178430047.35370,66838,3282.723,99066042.58070,0
1688014800000,30208.60,30254.50,30168.00,30171.40,6858.078,1688018399999,207195625.23239,79617,3105.638,93841205.87679,0
1688018400000,30171.50,30233.80,30165.00,30221.60,4690.155,1688021999999,141650314.10360,62717,2469.829,74591395.41180,0
1688022000000,30221.50,30420.00,30203.90,30333.90,20464.623,1688025599999,620752307.77135,178852,10946.918,332042503.60015,0
1688025600000,30333.90,30440.00,30320.30,30376.40,12943.039,1688029199999,393248845.95820,130090,6468.127,196528182.86460,0
1688029200000,30376.50,30469.90,30341.60,30419.70,12664.013,1688032799999,385232798.28480,130833,6719.782,204417774.25990,0
1688032800000,30419.60,30744.40,30385.60,30688.80,48223.973,1688036399999,1476480351.93201,390863,25804.652,790029530.20731,0
1688036400000,30688.70,30715.00,30555.60,30660.60,24392.332,1688039999999,747158998.92720,230775,11753.839,360042407.99970,0
1688040000000,30660.70,30705.00,30588.00,30613.80,18929.898,1688043599999,580122256.51430,188008,9558.613,292940313.54570,0
1688043600000,30613.80,30837.00,30429.00,30553.00,48788.938,1688047199999,1496738858.77159,374443,23532.597,722103785.87138,0
1688047200000,30553.00,30647.50,30380.00,30434.50,31738.889,1688050799999,968961180.85330,277845,15920.964,486108102.92300,0
1688050800000,30434.00,30537.60,30400.80,30468.30,14310.231,1688054399999,436244159.10350,152058,7172.802,218671000.13770,0
1688054400000,30468.20,30575.00,30464.10,30491.70,11085.694,1688057999999,338225472.23420,115294,6210.548,189501261.44090,0
1688058000000,30491.70,30661.90,30405.60,30535.10,28761.929,1688061599999,878457686.84250,247481,14932.099,456111302.78600,0
1688061600000,30535.00,30614.80,30490.00,30552.60,7095.873,1688065199999,216793268.82440,92583,3549.739,108462094.05000,0
1688065200000,30552.50,30600.00,30485.10,30571.50,7429.653,1688068799999,226854168.68390,89339,3810.843,116360679.00260,0
1688068800000,30571.50,30630.00,30222.00,30386.40,26783.124,1688072399999,813780475.31664,229549,12213.430,371149523.40520,0
1688072400000,30386.40,30444.80,30359.80,30412.40,6417.270,1688075999999,195156211.94060,77087,3093.788,94090962.04860,0
1688076000000,30412.40,30456.40,30383.20,30402.50,4041.850,1688079599999,122995295.47880,62923,1981.126,60288790.62560,0
1688079600000,30402.50,30523.50,30380.00,30439.90,6334.205,1688083199999,192923121.51101,83538,3477.884,105936533.78351,0
