open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,83640.70,83789.50,83558.00,83610.70,1257.979,1741824899999,105232060.42160,29986,566.313,47378089.16410,0
1741824900000,83610.60,83978.00,83436.00,83670.10,2390.223,1741825799999,200206461.20660,42470,1127.468,94452860.01380,0
1741825800000,83670.00,83925.70,83568.60,83784.20,1254.426,1741826699999,105063215.26520,30452,595.008,49836077.53810,0
1741826700000,83784.20,83803.00,83404.30,83412.40,1415.133,1741827599999,118223292.37150,31027,531.406,44391865.74910,0
1741827600000,83412.40,83680.00,83267.10,83642.60,1662.433,1741828499999,138725305.82320,33376,772.560,64474218.68580,0
1741828500000,83642.60,83760.70,83460.00,83595.30,1032.295,1741829399999,86305595.78620,23961,509.926,42634274.61890,0
1741829400000,83595.40,83848.40,83595.30,83663.80,1017.775,1741830299999,85231392.16360,24940,501.937,42036139.05610,0
1741830300000,83663.80,84199.30,83659.00,83880.80,3144.221,1741831199999,264127103.14070,52525,1984.942,166756778.28900,0
1741831200000,83880.70,84307.10,83828.50,84122.60,2199.044,1741832099999,184996131.86200,43866,1128.379,94935905.20410,0
1741832100000,84122.60,84122.60,83850.00,83917.10,1292.509,1741832999999,108525412.33780,28534,511.586,42951980.16290,0
1741833000000,83917.00,84019.30,83777.00,83912.50,1169.820,1741833899999,98100589.44850,29274,560.730,47024467.84900,0
1741833900000,83912.50,84033.00,83720.00,83746.70,761.361,1741834799999,63850626.16660,22617,299.124,25088345.12220,0
1741834800000,83746.70,83962.30,83690.90,83929.70,1077.003,1741835699999,90288772.08420,24031,517.001,43345138.92230,0
1741835700000,83929.70,84159.20,83831.70,83849.90,1389.775,1741836599999,116754416.86110,30858,599.271,50352941.73640,0
1741836600000,83850.00,83864.00,83547.10,83560.50,1923.285,1741837499999,160877072.05660,39207,758.817,63479491.00150,0
1741837500000,83560.60,83666.00,83500.10,83537.10,1014.669,1741838399999,84807667.20330,22761,556.905,46550434.71600,0
1741838400000,83537.20,83663.00,83471.50,83573.10,1109.313,1741839299999,92708314.67430,23109,597.112,49905035.71980,0
1741839300000,83573.20,83661.20,83402.50,83420.00,1200.274,1741840199999,100192554.58100,24432,515.654,43048215.40320,0
1741840200000,83419.90,83499.10,83222.00,83279.50,2035.123,1741841099999,169571041.70100,38251,887.899,73975984.34730,0
1741841100000,83279.60,83432.20,83163.50,83256.60,1093.232,1741841999999,91094310.04980,23221,544.889,45405446.79070,0
1741842000000,83256.60,83405.00,83228.50,83331.10,900.167,1741842899999,74999644.77740,21026,437.799,36476730.59010,0
1741842900000,83331.00,83505.80,83252.10,83411.20,1085.002,1741843799999,90483305.76240,23243,616.350,51403364.39140,0
1741843800000,83411.30,83429.80,83040.00,83054.60,2541.952,1741844699999,211360796.13280,40970,896.405,74537893.15050,0
1741844700000,83054.60,83208.30,83040.00,83121.50,1880.678,1741845599999,156321528.80360,29111,855.892,71139169.06710,0
1741845600000,83121.40,83172.60,82912.10,82920.10,1415.922,1741846499999,117545270.81070,29818,607.837,50466596.04410,0
1741846500000,82920.00,82994.60,82813.20,82988.50,2053.123,1741847399999,170209111.32760,29703,983.618,81556963.77980,0
1741847400000,82988.50,83117.00,82934.70,83013.80,1026.333,1741848299999,85220985.56410,22030,593.809,49310143.69930,0
1741848300000,83013.70,83289.90,83009.30,83250.00,1801.152,1741849199999,149858362.39560,29525,1177.235,97941516.62890,0
1741849200000,83250.00,83307.00,83104.60,83150.80,1082.548,1741850099999,90105552.50570,21900,508.291,42309903.01020,0
1741850100000,83150.70,83545.90,83150.00,83387.10,1937.482,1741850999999,161537371.76140,33810,1115.681,93015826.87350,0
