1658102400000,20794.40,20915.00,20764.40,20815.40,17573.734,1658105999999,366263647.22440,155630,8532.198,177820233.13940,0
1658106000000,20815.50,20999.10,20811.10,20969.60,14671.277,1658109599999,306999969.87210,138964,8025.322,167933114.96210,0
1658109600000,20969.60,21368.90,20950.00,21323.20,31896.411,1658113199999,674907899.61759,264315,18384.577,388981693.84529,0
1658113200000,21323.50,21371.90,21186.30,21274.00,23564.523,1658116799999,501637706.77810,208310,11446.310,243686248.56370,0
1658116800000,21274.10,21319.50,21158.70,21286.20,19016.189,1658120399999,404015099.78440,153936,9525.707,202388927.02440,0
1658120400000,21286.30,21873.40,21282.00,21851.90,72491.599,1658123999999,1566516753.30902,483350,41133.697,888958757.05692,0
1658124000000,21852.00,22357.00,21767.00,22189.30,79484.802,1658127599999,1753818374.30191,555667,42438.245,936429172.89241,0
1658127600000,22190.30,22401.40,22106.00,22243.40,41704.416,1658131199999,927901879.93570,340918,21379.095,475761878.81380,0
1658131200000,22243.30,22524.30,22154.00,22283.10,57284.122,1658134799999,1279537563.25687,410272,29105.880,650356986.21393,0
1658134800000,22283.10,22395.10,22208.70,22232.00,28132.990,1658138399999,627076663.50330,218017,14082.413,313929990.26480,0
1658138400000,22232.00,22360.00,22130.00,22199.80,30324.690,1658141999999,674231360.24470,246795,15369.918,341791427.26730,0
1658142000000,22199.90,22338.50,21972.00,22130.00,41785.726,1658145599999,925186460.15229,333512,20543.930,455005853.83240,0
1658145600000,22129.90,22320.40,21900.70,22280.80,47999.607,1658149199999,1059944712.32370,396196,25530.361,563970992.85874,0
1658149200000,22280.90,22317.00,22072.00,22130.80,34828.259,1658152799999,773279186.89630,286111,16316.254,362332888.14100,0
1658152800000,22130.80,22239.00,21987.70,22205.40,45146.279,1658156399999,997190482.44840,279911,22881.104,505498614.11780,0
1658156400000,22205.30,22800.00,22151.00,22674.20,59415.255,1658159999999,1333368432.01224,395154,33957.111,762594514.17274,0
1658160000000,22673.60,22706.70,22105.20,22194.70,63043.051,1658163599999,1410859588.83879,456008,29288.725,655553450.89670,0
1658163600000,22194.80,22216.20,21831.00,21875.20,40003.337,1658167199999,881279285.39627,333949,18697.052,412050376.18020,0
1658167200000,21874.40,22007.90,21806.00,21831.40,31301.587,1658170799999,685606593.37640,262659,15565.668,341009858.88760,0
1658170800000,21831.50,21879.00,21385.70,21614.80,63502.729,1658174399999,1373452253.91174,451132,28449.212,615295273.97280,0
1658174400000,21614.90,21666.80,21420.00,21488.80,24644.736,1658177999999,531484900.16680,226413,11767.351,253826177.91910,0
1658178000000,21488.80,21750.00,21440.00,21655.90,23723.955,1658181599999,513045423.23787,215557,12463.584,269556652.69197,0
1658181600000,21656.00,21849.00,21552.00,21782.90,29115.857,1658185199999,631754740.96010,239161,14225.158,308747822.30640,0
1658185200000,21782.90,22650.00,21762.30,22423.90,62212.603,1658188799999,1382493785.09579,454594,33128.859,736222124.21189,0
