open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,104607.10,104760.40,104540.00,104651.30,687.583,1750378499999,71944053.37880,15828,349.034,36521871.91500,0
1750378500000,104651.30,104662.30,104508.70,104535.00,374.141,1750379399999,39130329.48230,9726,138.927,14530436.61150,0
1750379400000,104535.00,104665.10,104519.70,104632.30,416.149,1750380299999,43522287.50170,10551,268.152,28044122.36630,0
1750380300000,104632.30,104770.00,104630.00,104647.90,567.766,1750381199999,59446586.32950,12522,315.969,33082074.88070,0
1750381200000,104647.80,104680.30,104410.90,104494.20,601.888,1750382099999,62907589.37820,14993,273.969,28635607.15500,0
1750382100000,104494.20,104527.80,104338.50,104358.00,697.652,1750382999999,72858898.53350,13387,350.917,36651121.23940,0
1750383000000,104358.00,104546.90,104358.00,104517.10,506.151,1750383899999,52864635.55770,11343,290.284,30319062.40300,0
1750383900000,104517.20,104759.20,104517.10,104732.90,763.799,1750384799999,79958630.46810,15722,465.785,48757241.19100,0
1750384800000,104733.00,104760.00,104645.00,104654.60,570.731,1750385699999,59768851.76700,10798,247.115,25879749.33920,0
1750385700000,104654.70,104739.00,104636.70,104636.80,449.116,1750386599999,47016162.94630,9935,190.822,19976511.91720,0
1750386600000,104636.70,104636.70,104462.00,104534.30,633.763,1750387499999,66243098.58480,12832,238.279,24904384.27790,0
1750387500000,104534.30,104607.70,104482.60,104584.40,361.886,1750388399999,37834531.90950,8945,189.795,19843670.06720,0
1750388400000,104584.50,104584.50,104459.40,104525.70,415.051,1750389299999,43377874.37830,8637,248.159,25934221.55950,0
1750389300000,104525.60,104659.90,104511.00,104649.90,470.704,1750390199999,49237307.11780,11135,283.446,29648571.14220,0
1750390200000,104650.00,104650.00,104533.70,104575.80,399.885,1750391099999,41827643.54240,8344,192.732,20157781.97930,0
1750391100000,104575.90,104604.30,104553.60,104555.10,271.010,1750391999999,28340350.50960,6892,96.333,10073760.25520,0
1750392000000,104555.00,104563.10,104508.10,104512.10,301.540,1750392899999,31520684.95900,7162,113.927,11908967.67830,0
1750392900000,104512.20,104545.90,104417.20,104452.30,604.063,1750393799999,63099063.48920,10164,315.695,32975406.76220,0
1750393800000,104452.30,104464.80,104256.30,104310.00,1717.871,1750394699999,179253717.15930,18304,784.132,81818569.83010,0
1750394700000,104309.90,104320.00,104185.30,104219.20,1004.126,1750395599999,104668200.81630,18062,458.572,47803821.29010,0
1750395600000,104219.30,104336.00,104219.20,104330.20,928.321,1750396499999,96809081.34960,13213,555.974,57980217.74010,0
1750396500000,104330.10,104349.10,104235.10,104298.90,507.307,1750397399999,52912777.00240,9905,226.759,23650672.02420,0
1750397400000,104299.00,104455.40,104265.20,104448.40,619.745,1750398299999,64690926.36800,11176,342.511,35752571.56040,0
1750398300000,104448.30,104549.00,104442.10,104549.00,520.447,1750399199999,54388362.58820,9653,321.373,33582961.78200,0
1750399200000,104549.00,104733.40,104548.90,104621.90,1459.359,1750400099999,152719595.55170,21651,725.996,75971572.55880,0
1750400100000,104621.90,104700.90,104578.40,104646.00,706.244,1750400999999,73903761.71330,10305,376.697,39418257.59220,0
1750401000000,104645.90,104727.20,104630.20,104710.80,565.494,1750401899999,59198045.00880,9533,317.411,33228601.12620,0
1750401900000,104710.80,104710.90,104638.70,104679.30,435.285,1750402799999,45560687.37170,9318,179.217,18758105.28850,0
1750402800000,104679.40,104703.40,104595.60,104703.40,637.008,1750403699999,66653402.10220,11720,270.230,28277842.57810,0
1750403700000,104703.30,105187.70,104703.30,105123.00,4191.055,1750404599999,439991211.45480,54883,2878.725,302141396.57990,0
1750404600000,105123.00,105469.90,105112.90,105417.20,4075.712,1750405499999,429306177.78120,61028,2352.846,247816342.22050,0
1750405500000,105417.10,105765.80,105343.10,105763.50,4508.010,1750406399999,475944098.91630,58004,2636.569,278350595.30440,0
1750406400000,105763.60,106200.50,105727.50,106196.30,7105.673,1750407299999,753030434.03370,96417,4077.440,432151681.42020,0
1750407300000,106196.30,106442.00,106176.70,106358.60,4673.852,1750408199999,496989775.51540,68317,2097.731,223059188.08310,0
1750408200000,106358.60,106486.20,105879.20,105884.00,5688.748,1750409099999,604309404.89110,72714,2157.457,229225983.09580,0
1750409100000,105884.00,106155.10,105884.00,105910.10,3648.792,1750409999999,386846868.30250,47049,1891.725,200549866.21310,0
1750410000000,105910.10,106047.00,105731.10,106001.30,2910.812,1750410899999,308234561.43400,39349,1278.498,135391826.72710,0
1750410900000,106001.40,106012.60,105715.00,105787.30,1335.307,1750411799999,141314495.68020,27094,569.032,60219567.59630,0
1750411800000,105787.40,105879.00,105774.60,105879.00,850.463,1750412699999,89993615.46940,16762,452.232,47854938.29990,0
1750412700000,105878.90,105950.00,105833.30,105897.70,1064.320,1750413599999,112715057.73180,17358,542.323,57431465.10570,0
1750413600000,105897.80,105993.20,105782.80,105934.40,1074.300,1750414499999,113772220.71780,19161,516.770,54731002.51460,0
1750414500000,105934.50,106089.70,105854.10,105968.00,1145.325,1750415399999,121394839.28110,18067,659.189,69867364.84300,0
1750415400000,105968.10,106129.00,105938.50,106074.30,836.644,1750416299999,88721722.48260,14479,466.860,49507934.76780,0
1750416300000,106074.40,106120.20,105889.10,105916.50,1074.509,1750417199999,113892884.87130,16094,327.983,34761876.63540,0
1750417200000,105916.40,106008.50,105884.90,105885.00,704.497,1750418099999,74640059.27640,13408,388.307,41141533.67590,0
1750418100000,105884.90,105915.30,105753.00,105879.90,925.316,1750418999999,97929034.61940,15461,433.993,45932608.14820,0
1750419000000,105879.80,105957.50,105763.50,105941.60,925.839,1750419899999,97976986.81700,16097,399.318,42263233.91500,0
1750419900000,105941.60,106034.70,105916.40,105928.60,1165.403,1750420799999,123514900.72710,19628,747.934,79270403.59900,0
1750420800000,105928.70,106006.60,105825.00,105914.60,767.534,1750421699999,81301154.95050,16270,307.100,32530453.14140,0
1750421700000,105914.50,105937.40,105861.00,105900.10,305.535,1750422599999,32356249.34250,9983,140.678,14897700.14660,0
1750422600000,105900.10,106068.70,105876.50,105940.00,892.253,1750423499999,94569011.00880,18158,528.945,56061794.63510,0
1750423500000,105940.10,106032.70,105901.90,105931.70,857.864,1750424399999,90903180.89350,13961,452.430,47940102.53660,0
1750424400000,105931.80,106111.90,105931.70,105994.90,854.350,1750425299999,90612117.54170,17203,438.546,46510909.55900,0
1750425300000,105995.00,106030.00,105894.20,106000.00,656.817,1750426199999,69594305.85140,15104,299.103,31691219.05580,0
1750426200000,106000.00,106076.00,105640.00,105833.00,3143.702,1750427099999,332731884.36880,51107,1429.401,151313032.79770,0
1750427100000,105833.10,105863.30,105268.80,105607.70,6493.969,1750427999999,685205230.63640,83026,2451.808,258745436.98510,0
1750428000000,105607.60,105736.90,105356.20,105448.70,2792.402,1750428899999,294785100.87730,47501,1393.628,147137781.02930,0
1750428900000,105448.60,105645.10,105010.00,105235.00,6559.849,1750429799999,690469602.87990,76518,2738.976,288413860.17950,0
1750429800000,105235.10,105424.70,104733.10,104823.80,7248.647,1750430699999,761486846.71300,95212,3466.318,364291176.42840,0
1750430700000,104823.90,104826.80,103805.90,103872.70,11793.043,1750431599999,1229556326.24490,159172,4959.831,517099826.14650,0
1750431600000,103872.60,104352.00,103834.10,104236.10,7588.034,1750432499999,790037708.63910,106386,4851.976,505197925.68490,0
1750432500000,104236.10,104341.60,104137.00,104213.90,2652.154,1750433399999,276493345.51110,47727,1460.617,152275677.34390,0
1750433400000,104213.90,104573.40,103943.60,104526.70,3620.432,1750434299999,377524364.76070,56965,1802.276,187989391.47720,0
1750434300000,104526.70,104539.50,104057.90,104168.50,1958.904,1750435199999,204252852.21310,35717,814.974,84970576.04160,0
1750435200000,104168.50,104217.00,104016.00,104042.80,2159.874,1750436099999,224836393.63420,38660,896.030,93282628.39140,0
1750436100000,104042.70,104221.00,103830.00,104036.60,3066.241,1750436999999,318897355.88970,51994,1390.596,144640273.88460,0
1750437000000,104036.50,104150.00,103730.00,103743.40,2612.824,1750437899999,271448749.61390,43024,1061.842,110318988.41480,0
1750437900000,103743.30,103845.00,103580.00,103630.30,3913.196,1750438799999,405792822.88220,63853,1805.025,187204207.88100,0
