1630368000000,47024.69,47062.54,46911.85,47043.00,3456.538,1630368299999,162386470.67144,24346,1624.144,76309052.19032,0
1630368300000,47043.00,47173.89,47027.22,47130.46,3002.925,1630368599999,141452456.37607,20959,1919.581,90420020.87293,0
1630368600000,47129.56,47177.77,47038.00,47130.01,1441.928,1630368899999,67927483.51857,14291,786.793,37069520.99197,0
1630368900000,47130.00,47130.01,46941.08,46962.55,1952.293,1630369199999,91810585.37612,16312,707.760,33290061.31557,0
1630369200000,46962.56,46969.31,46825.09,46889.51,3479.724,1630369499999,163146719.90256,26221,1371.821,64329080.23620,0
1630369500000,46889.50,46910.27,46780.00,46802.86,3299.471,1630369799999,154500537.66353,25148,1381.837,64717584.88781,0
1630369800000,46801.98,46920.34,46755.00,46822.92,3149.721,1630370099999,147474624.37870,23604,1682.439,78791059.34816,0
1630370100000,46822.92,46934.76,46781.94,46781.95,1625.948,1630370399999,76188909.19804,13479,917.121,42984962.01096,0
1630370400000,46781.95,46876.96,46731.03,46800.01,1789.348,1630370699999,83723245.78208,15194,998.746,46739780.76580,0
1630370700000,46800.00,46929.98,46750.00,46928.43,1533.288,1630370999999,71833609.44714,13926,1007.336,47201112.91029,0
1630371000000,46928.43,46969.35,46894.80,46940.01,1003.685,1630371299999,47106208.95981,11047,521.612,24481557.61260,0
1630371300000,46940.01,46948.97,46855.63,46889.80,782.188,1630371599999,36683954.43867,8617,305.617,14334053.17043,0
1630371600000,46889.79,47016.53,46790.00,46999.99,1966.588,1630371899999,92245456.20985,16056,1087.900,51044868.50383,0
1630371900000,47000.00,47051.22,46900.00,46908.53,1019.054,1630372199999,47865714.53065,10300,516.120,24247838.21497,0
1630372200000,46907.83,47000.00,46905.42,46998.49,626.869,1630372499999,29436431.18044,7136,413.006,19394030.37827,0
1630372500000,46998.49,47034.56,46932.29,47034.55,729.355,1630372799999,34260749.10747,7686,387.967,18227210.70526,0
1630372800000,47034.56,47050.99,46961.49,46979.38,1598.587,1630373099999,75140272.30816,9442,885.911,41639750.57761,0
1630373100000,46979.38,46994.24,46940.00,46947.83,481.977,1630373399999,22637222.63412,6000,210.127,9869489.27887,0
1630373400000,46947.83,46999.90,46903.01,46997.89,731.988,1630373699999,34362050.79893,7891,350.607,16459851.75984,0
1630373700000,46997.88,46999.49,46873.56,46898.91,1096.134,1630373999999,51438719.25357,8357,262.317,12312578.79205,0
1630374000000,46898.91,46930.00,46873.15,46930.00,856.049,1630374299999,40150587.85423,7284,484.981,22747636.32464,0
1630374300000,46930.00,46930.00,46809.59,46870.00,666.394,1630374599999,31229737.49436,7366,225.915,10587911.39405,0
1630374600000,46870.01,46977.75,46870.00,46971.09,518.116,1630374899999,24315657.46882,6228,353.591,16595048.45837,0
1630374900000,46971.10,46976.84,46880.00,46921.84,483.422,1630375199999,22685915.49072,5863,243.208,11414198.64429,0
1630375200000,46921.84,46921.84,46845.00,46850.00,527.787,1630375499999,24742372.78268,6802,263.893,12372865.26424,0
1630375500000,46850.00,46912.35,46819.54,46820.15,555.649,1630375799999,26040607.40432,6941,244.635,11465501.15307,0
1630375800000,46820.16,46880.25,46792.71,46879.98,1046.220,1630376099999,48985939.78338,8379,468.844,21956752.32927,0
1630376100000,46879.98,46926.87,46855.00,46924.98,617.833,1630376399999,28980453.80058,6849,295.156,13845441.97567,0
1630376400000,46924.97,46982.34,46902.01,46978.85,702.891,1630376699999,32996435.74067,7762,450.520,21150962.45105,0
1630376700000,46978.85,47087.05,46977.63,47068.91,1236.328,1630376999999,58153264.56058,11998,718.309,33786107.02886,0
1630377000000,47068.90,47078.19,46963.90,47003.59,977.769,1630377299999,45974658.63496,9640,447.654,21048825.61923,0
1630377300000,47003.60,47028.50,46961.23,47026.87,415.168,1630377599999,19506739.84001,6359,227.868,10706770.91611,0
1630377600000,47026.87,47028.50,46961.51,47003.21,433.698,1630377899999,20379668.42565,5787,202.646,9522310.38069,0
1630377900000,47003.21,47055.39,46985.79,47050.84,583.418,1630378199999,27433745.44225,6717,400.012,18809148.64747,0
1630378200000,47050.35,47056.13,46970.56,46983.77,553.646,1630378499999,26028990.74658,5478,211.692,9953250.29645,0
1630378500000,46983.77,47059.70,46958.58,47059.67,384.790,1630378799999,18083419.12905,5545,202.463,9516173.53706,0
1630378800000,47057.90,47125.02,47012.70,47076.02,1193.793,1630379099999,56211974.66353,10584,562.413,26486467.83116,0
1630379100000,47079.14,47079.14,47035.84,47067.84,459.097,1630379399999,21603304.76042,5950,199.768,9400218.89638,0
1630379400000,47067.84,47130.00,47052.22,47116.83,826.542,1630379699999,38925885.25035,6755,497.500,23429469.63199,0
1630379700000,47116.83,47140.00,47074.40,47140.00,688.146,1630379999999,32420728.53642,7427,353.347,16647795.85889,0
1630380000000,47140.00,47191.28,47139.99,47179.56,1111.615,1630380299999,52436359.72051,9863,635.913,29995474.70181,0
1630380300000,47179.56,47180.00,47127.76,47171.59,656.977,1630380599999,30979705.81790,6937,269.087,12688728.16655,0
1630380600000,47171.60,47176.96,47132.00,47132.01,598.496,1630380899999,28219088.80221,6666,238.108,11227224.37571,0
1630380900000,47132.00,47137.96,47110.57,47120.50,388.964,1630381199999,18328418.94491,5453,148.878,7015359.01163,0
1630381200000,47120.50,47124.00,47070.00,47115.64,482.157,1630381499999,22710279.46163,5769,213.520,10057881.69003,0
1630381500000,47115.63,47163.96,47109.19,47113.85,416.004,1630381799999,19609281.15440,5275,238.022,11219839.10328,0
1630381800000,47113.85,47244.00,47100.00,47190.00,1552.452,1630382099999,73279750.12701,12530,953.477,45008992.86266,0
1630382100000,47190.00,47221.98,47163.91,47177.21,467.858,1630382399999,22079546.99501,6102,192.375,9078816.55621,0
1630382400000,47177.22,47188.03,47112.00,47182.05,796.005,1630382699999,37530451.74185,8042,456.950,21544252.30499,0
1630382700000,47182.05,47286.42,47139.29,47258.56,1083.795,1630382999999,51174360.85512,8643,807.028,38112057.97837,0
1630383000000,47250.04,47312.50,47211.10,47281.74,1462.365,1630383299999,69136806.00838,11178,766.812,36255473.92793,0
1630383300000,47281.74,47291.38,47220.65,47232.95,690.289,1630383599999,32615882.73947,6636,216.378,10223278.77521,0
1630383600000,47232.94,47292.99,47227.49,47237.56,472.135,1630383899999,22310881.66867,6330,234.113,11062384.78579,0
1630383900000,47237.56,47269.98,47225.23,47235.65,371.231,1630384199999,17537924.56203,5175,191.910,9066788.81250,0
1630384200000,47235.66,47290.00,47224.70,47268.58,474.246,1630384499999,22409495.98241,5605,225.693,10665302.74380,0
1630384500000,47270.41,47343.48,47266.36,47287.27,1036.162,1630384799999,49022746.96380,8393,640.833,30321571.80886,0
1630384800000,47287.27,47312.00,47216.91,47225.00,654.868,1630385099999,30947482.60379,6461,217.989,10303148.35532,0
1630385100000,47228.51,47250.00,47124.85,47131.94,1365.189,1630385399999,64430300.19645,10092,477.500,22541130.05166,0
1630385400000,47131.95,47159.59,47030.64,47073.88,1932.698,1630385699999,91033684.53386,13376,790.124,37219919.17560,0
1630385700000,47073.88,47140.00,47073.87,47086.64,842.601,1630385999999,39691235.21826,7575,466.519,21975301.36808,0
1630386000000,47086.65,47138.64,47033.00,47105.35,1207.764,1630386299999,56855614.36881,9060,678.312,31932813.02265,0
1630386300000,47105.35,47160.00,47077.00,47080.00,773.139,1630386599999,36432153.30733,7145,436.233,20558704.41265,0
1630386600000,47080.01,47156.79,47078.09,47134.52,480.812,1630386899999,22661104.61029,5941,268.985,12677535.12155,0
1630386900000,47134.52,47180.46,47124.71,47142.54,649.856,1630387199999,30645191.13538,6080,423.008,19948021.52210,0
1630387200000,47142.54,47245.87,47142.54,47224.01,948.929,1630387499999,44791317.55418,8548,585.287,27626875.42218,0
1630387500000,47224.01,47224.01,47161.51,47208.07,456.949,1630387799999,21564230.19657,5043,239.044,11280798.79282,0
