open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,67952.50,67952.50,67840.70,67872.90,235.858,1772064059999,16011787.21850,7351,103.758,7043740.84490,0
1772064060000,67872.90,67872.90,67732.40,67732.40,191.839,1772064119999,13007963.01140,6386,51.240,3474797.76580,0
1772064120000,67732.10,67783.80,67690.10,67700.20,276.605,1772064179999,18736770.11100,7075,167.271,11331836.91030,0
1772064180000,67700.10,67897.10,67700.10,67873.10,151.566,1772064239999,10275929.44710,6960,109.012,7391235.54180,0
1772064240000,67873.10,67873.10,67762.50,67769.00,93.361,1772064299999,6330388.61660,3856,33.671,2282948.45470,0
1772064300000,67769.10,67804.50,67758.30,67768.50,74.399,1772064359999,5042839.91490,3913,47.478,3218100.94600,0
1772064360000,67768.60,67910.00,67768.60,67894.20,106.281,1772064419999,7211296.28620,4879,74.035,5023528.34050,0
1772064420000,67894.20,67978.70,67890.00,67963.20,225.099,1772064479999,15295311.62710,6857,155.734,10581631.21910,0
1772064480000,67963.10,67965.00,67884.60,67937.10,116.960,1772064539999,7944714.49730,4319,67.970,4616954.80070,0
1772064540000,67937.10,68081.60,67932.00,68065.90,242.322,1772064599999,16480284.63880,6899,176.648,12013154.69860,0
1772064600000,68065.90,68065.90,67968.70,67989.00,176.288,1772064659999,11988950.15360,5689,76.662,5213445.31530,0
1772064660000,67989.00,68025.00,67979.50,68025.00,85.712,1772064719999,5828321.31680,2871,61.824,4204020.43280,0
1772064720000,68025.00,68118.40,68015.30,68104.60,217.411,1772064779999,14801987.56180,6305,142.265,9685654.78450,0
1772064780000,68104.50,68133.90,68083.60,68099.90,177.165,1772064839999,12067018.96160,5117,105.992,7219289.89840,0
1772064840000,68099.90,68139.60,68092.90,68123.50,106.662,1772064899999,7265380.96540,3352,43.230,2944729.44830,0
1772064900000,68123.50,68143.90,68093.10,68123.90,77.824,1772064959999,5301338.73960,3194,43.222,2944198.17190,0
1772064960000,68123.90,68224.90,68078.90,68201.60,317.005,1772065019999,21605095.82050,7299,212.169,14461677.73380,0
1772065020000,68201.60,68286.10,68186.00,68243.20,238.078,1772065079999,16244135.55110,8145,150.566,10273966.12180,0
1772065080000,68243.30,68288.00,68207.70,68242.40,170.708,1772065139999,11651402.18740,7221,68.776,4694166.49000,0
1772065140000,68242.40,68244.60,68137.30,68146.00,169.349,1772065199999,11545319.12220,5679,41.239,2811450.72840,0
1772065200000,68146.00,68230.20,68146.00,68210.00,107.068,1772065259999,7302212.15440,3432,73.949,5043500.89920,0
1772065260000,68210.10,68223.40,68141.70,68210.00,77.085,1772065319999,5255533.33440,3984,30.673,2091144.58150,0
1772065320000,68210.00,68413.40,68204.00,68369.50,421.403,1772065379999,28799294.88160,11262,275.779,18845386.63080,0
1772065380000,68369.40,68380.80,68263.00,68282.40,223.706,1772065439999,15280570.64640,5984,60.799,4152435.08770,0
1772065440000,68282.40,68413.00,68270.00,68343.30,231.537,1772065499999,15827268.98790,6145,157.872,10790416.34950,0
1772065500000,68343.30,68343.50,68280.00,68283.00,106.314,1772065559999,7263389.94880,4208,48.097,3286077.94780,0
1772065560000,68283.00,68363.70,68280.00,68357.60,108.576,1772065619999,7419567.94640,3907,68.970,4713050.54460,0
1772065620000,68357.50,68357.50,68275.30,68283.80,123.572,1772065679999,8440600.15570,4138,56.752,3876297.95880,0
1772065680000,68283.80,68297.00,68263.80,68280.10,59.016,1772065739999,4029674.94180,2369,21.380,1459937.28130,0
1772065740000,68280.10,68313.00,68232.70,68242.00,153.714,1772065799999,10494888.59300,4401,51.639,3526217.44020,0
1772065800000,68242.00,68404.10,68220.90,68356.30,324.440,1772065859999,22168706.08840,8676,192.887,13175781.89290,0
1772065860000,68356.20,68385.60,68302.70,68374.50,91.404,1772065919999,6246457.62330,4683,54.673,3736490.91600,0
1772065920000,68374.40,68459.40,68374.40,68450.90,237.109,1772065979999,16225410.88910,6580,147.351,10083167.46450,0
1772065980000,68450.80,68450.90,68387.30,68438.30,115.520,1772066039999,7903368.95780,4418,47.067,3220227.47490,0
1772066040000,68438.30,68466.20,68422.00,68443.10,264.877,1772066099999,18128939.02230,6716,183.007,12525558.69110,0
