open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664409600000,19407.40,19518.20,19361.60,19430.00,24401.213,1664413199999,474592840.28910,156852,12874.017,250427405.33010,0
1664413200000,19429.90,19596.00,19412.30,19488.70,18917.714,1664416799999,369237615.15060,134339,10186.508,198821300.07630,0
1664416800000,19488.60,19527.00,19271.00,19429.70,37031.439,1664420399999,718415582.70770,231164,17949.819,348269995.06250,0
1664420400000,19429.80,19528.70,19377.50,19497.30,16797.569,1664423999999,326760258.15910,122327,8337.488,162192441.94900,0
1664424000000,19497.40,19620.00,19487.70,19572.20,16666.005,1664427599999,325705976.32910,117459,9005.211,176020509.23200,0
1664427600000,19572.10,19582.80,19405.60,19446.60,19929.844,1664431199999,388281103.64830,142055,9436.595,183800862.24930,0
1664431200000,19446.50,19446.60,19287.10,19375.30,41276.096,1664434799999,798722120.56830,231575,20038.876,387784904.07390,0
1664434800000,19375.30,19396.10,19259.40,19353.10,33244.981,1664438399999,642218341.61370,210846,16447.598,317767302.34330,0
1664438400000,19353.20,19391.70,19294.00,19337.00,23783.652,1664441999999,460159541.45430,151367,11864.406,229578599.89070,0
1664442000000,19337.10,19498.80,19316.20,19471.70,29637.680,1664445599999,575891138.87150,181340,15218.130,295686955.40100,0
1664445600000,19471.70,19480.00,19400.80,19427.80,19069.025,1664449199999,370556010.11900,118706,9027.511,175425612.13510,0
1664449200000,19427.90,19537.00,19367.40,19454.30,32108.971,1664452799999,625283282.68280,184161,15923.824,310136575.43530,0
1664452800000,19454.20,19467.10,19094.00,19205.60,86657.894,1664456399999,1669994481.83233,447344,40296.429,776541978.60810,0
1664456400000,19205.50,19357.00,18907.00,18981.00,102863.591,1664459999999,1965998040.83917,520921,49809.305,952176552.48580,0
1664460000000,18980.90,19253.60,18827.20,19190.10,113782.403,1664463599999,2164910228.40933,535240,58021.803,1104264539.36493,0
1664463600000,19190.00,19330.00,19155.60,19280.70,62338.975,1664467199999,1200608275.68810,307518,32285.242,621858404.47100,0
1664467200000,19280.70,19648.80,19142.00,19441.40,98502.363,1664470799999,1912030601.58508,499784,52273.940,1014762456.48098,0
1664470800000,19441.30,19525.00,19252.80,19257.40,51969.563,1664474399999,1009125273.91170,309134,25648.869,498197408.78400,0
1664474400000,19257.40,19422.30,19114.20,19293.70,63062.950,1664477999999,1214821733.86653,369118,31852.926,613698664.63340,0
1664478000000,19293.60,19482.00,19290.00,19399.30,31928.028,1664481599999,619259562.10600,200587,16793.564,325755980.30840,0
1664481600000,19399.30,19529.00,19373.50,19499.40,18911.314,1664485199999,367756471.53196,130358,9866.487,191895029.82336,0
1664485200000,19499.40,19509.60,19406.80,19425.50,10521.904,1664488799999,204840742.17810,78226,4770.399,92876476.22120,0
1664488800000,19425.50,19529.90,19411.10,19447.50,15928.326,1664492399999,310107961.29430,102365,8244.014,160505823.02510,0
1664492400000,19447.60,19620.00,19423.00,19582.50,22346.724,1664495999999,436386823.50120,125530,12581.509,245741906.06060,0
