open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777075200000,77395.30,77399.30,77382.40,77382.50,69.325,1777075259999,5364969.11040,1351,21.271,1646120.82250,0
1777075260000,77382.40,77457.70,77382.40,77442.00,107.175,1777075319999,8298199.92960,2595,81.675,6323755.64530,0
1777075320000,77442.00,77442.00,77418.10,77436.70,72.809,1777075379999,5637855.16640,1517,38.692,2996057.54440,0
1777075380000,77436.60,77459.70,77433.50,77433.60,59.495,1777075439999,4607708.08800,1440,47.768,3699530.35990,0
1777075440000,77433.50,77433.50,77375.60,77380.80,95.709,1777075499999,7407875.63480,2204,19.107,1478820.71690,0
1777075500000,77380.90,77403.40,77380.80,77403.30,24.498,1777075559999,1895994.38500,739,20.093,1555057.83680,0
1777075560000,77403.40,77413.30,77403.30,77413.20,14.229,1777075619999,1101455.32210,501,7.632,590778.89470,0
1777075620000,77413.20,77418.20,77413.20,77418.20,8.687,1777075679999,672510.83970,377,5.444,421445.90610,0
1777075680000,77418.10,77423.70,77418.10,77423.70,24.637,1777075739999,1907406.35420,609,20.041,1551572.82320,0
1777075740000,77423.60,77423.70,77413.60,77413.60,16.128,1777075799999,1248684.00310,536,6.552,507279.78160,0
1777075800000,77413.70,77413.70,77406.80,77406.90,16.501,1777075859999,1277312.11040,415,5.713,442226.20450,0
1777075860000,77406.80,77410.90,77370.90,77383.90,88.233,1777075919999,6828395.92290,1714,36.973,2861176.75180,0
1777075920000,77383.80,77383.90,77370.00,77370.00,14.271,1777075979999,1104218.68200,549,1.527,118149.53720,0
1777075980000,77370.10,77377.50,77370.00,77377.40,18.121,1777076039999,1402035.98380,473,8.939,691618.66460,0
1777076040000,77377.40,77378.00,77377.40,77377.90,9.988,1777076099999,772845.81880,265,3.276,253488.69500,0
1777076100000,77378.00,77397.30,77377.90,77397.20,19.255,1777076159999,1490036.20180,643,12.388,958641.78820,0
1777076160000,77397.30,77397.30,77370.10,77370.10,21.492,1777076219999,1663168.77700,707,2.480,191940.59240,0
1777076220000,77370.10,77370.20,77352.60,77352.60,47.800,1777076279999,3697978.81940,1003,8.934,691137.91970,0
1777076280000,77352.70,77352.70,77306.30,77306.40,69.073,1777076339999,5341376.39890,1692,7.582,586206.68220,0
1777076340000,77306.30,77327.00,77306.30,77324.90,104.892,1777076399999,8110435.84030,1778,36.520,2823708.41320,0
1777076400000,77324.90,77347.20,77324.90,77335.90,35.976,1777076459999,2782195.80750,1108,24.178,1869760.19330,0
1777076460000,77336.00,77336.00,77320.00,77320.10,11.676,1777076519999,902907.87520,521,4.402,340414.50060,0
1777076520000,77320.00,77324.10,77317.80,77324.10,26.639,1777076579999,2059730.44820,546,12.291,950347.75250,0
1777076580000,77324.10,77335.90,77319.80,77335.90,17.944,1777076639999,1387514.45100,570,8.565,662292.86830,0
1777076640000,77335.90,77335.90,77315.70,77315.70,41.755,1777076699999,3228719.74800,770,2.100,162370.31340,0
1777076700000,77315.80,77327.30,77315.50,77325.70,36.487,1777076759999,2821245.52720,837,12.258,947775.97580,0
1777076760000,77325.70,77325.80,77287.20,77292.70,57.143,1777076819999,4417099.42240,1533,9.688,748859.94180,0
1777076820000,77292.60,77292.70,77285.50,77292.60,30.407,1777076879999,2350159.01610,743,7.648,591117.07480,0
1777076880000,77292.50,77292.60,77272.30,77281.30,62.883,1777076939999,4859866.21220,1313,24.868,1921864.91070,0
1777076940000,77281.30,77281.30,77254.70,77271.90,54.412,1777076999999,4204609.58620,1334,13.117,1013599.42800,0
1777077000000,77271.80,77292.70,77266.50,77292.70,42.619,1777077059999,3293519.47470,1157,24.056,1859031.52810,0
1777077060000,77292.60,77300.00,77287.30,77287.40,20.711,1777077119999,1600792.74610,723,12.306,951157.55280,0
1777077120000,77287.30,77298.00,77287.30,77290.00,56.734,1777077179999,4385135.94730,919,29.180,2255366.60470,0
1777077180000,77290.00,77320.00,77290.00,77320.00,14.624,1777077239999,1130436.16930,735,11.109,858749.04420,0
1777077240000,77319.90,77320.00,77309.20,77309.20,18.334,1777077299999,1417478.84590,489,10.285,795168.23240,0
1777077300000,77309.20,77311.80,77309.20,77311.80,15.908,1777077359999,1229844.92640,398,14.000,1082336.32280,0
1777077360000,77311.70,77314.20,77304.80,77314.10,18.395,1777077419999,1422099.93110,624,11.876,918111.12270,0
1777077420000,77314.10,77315.80,77314.10,77315.80,14.665,1777077479999,1133823.81070,368,9.118,704954.02600,0
1777077480000,77315.70,77323.40,77315.70,77323.30,9.880,1777077539999,763929.54170,447,8.178,632325.96030,0
1777077540000,77323.30,77354.60,77323.30,77354.50,33.911,1777077599999,2622767.69700,980,21.826,1687950.39270,0
1777077600000,77354.50,77354.60,77354.50,77354.50,11.795,1777077659999,912397.09620,349,7.687,594624.81020,0
1777077660000,77354.50,77381.00,77354.50,77381.00,24.531,1777077719999,1898013.52190,817,17.583,1360414.55890,0
1777077720000,77380.90,77382.50,77380.90,77382.50,15.781,1777077779999,1221171.34250,305,7.744,599248.99820,0
1777077780000,77382.40,77382.50,77374.70,77374.80,13.738,1777077839999,1063064.02900,499,3.628,280742.19750,0
1777077840000,77374.80,77382.20,77329.90,77336.90,55.745,1777077899999,4312736.48480,1648,20.215,1563981.44850,0
1777077900000,77336.90,77336.90,77336.80,77336.90,10.733,1777077959999,830056.28120,275,4.068,314606.50920,0
1777077960000,77336.90,77352.80,77336.90,77352.70,22.053,1777078019999,1705602.75470,510,17.889,1383557.60050,0
1777078020000,77352.80,77368.20,77352.70,77368.10,16.504,1777078079999,1276774.88770,529,11.318,875558.60340,0
1777078080000,77368.20,77382.40,77368.20,77371.00,24.316,1777078139999,1881525.97460,680,14.739,1140449.49430,0
1777078140000,77371.10,77371.10,77371.00,77371.00,4.737,1777078199999,366506.80730,224,3.803,294242.29330,0
1777078200000,77371.00,77376.10,77370.10,77370.10,10.633,1777078259999,822706.78570,414,6.326,489456.74000,0
1777078260000,77370.10,77370.20,77370.10,77370.20,5.663,1777078319999,438146.98430,170,1.080,83559.81600,0
1777078320000,77370.20,77370.20,77364.80,77364.80,7.033,1777078379999,544113.63950,223,2.926,226369.81170,0
1777078380000,77364.90,77364.90,77364.80,77364.90,5.390,1777078439999,416996.63160,177,3.596,278204.18040,0
1777078440000,77364.90,77375.60,77364.80,77375.60,17.022,1777078499999,1316981.44260,489,16.367,1266306.04940,0
1777078500000,77375.50,77390.30,77375.50,77390.30,12.003,1777078559999,928810.08320,537,10.943,846785.50910,0
1777078560000,77390.30,77412.50,77390.20,77395.40,31.764,1777078619999,2458611.24620,1237,21.856,1691671.98640,0
1777078620000,77395.50,77409.00,77395.40,77408.90,15.799,1777078679999,1222808.28380,526,13.338,1032333.78510,0
1777078680000,77409.00,77409.00,77408.90,77409.00,14.620,1777078739999,1131719.13220,305,10.142,785082.07800,0
1777078740000,77409.00,77420.00,77408.90,77419.90,35.525,1777078799999,2750052.43230,1097,31.398,2430578.32490,0
1777078800000,77420.00,77450.00,77420.00,77432.80,65.768,1777078859999,5092768.61900,1644,50.660,3922850.92080,0
1777078860000,77432.60,77432.70,77429.20,77429.30,19.443,1777078919999,1505477.56350,374,7.097,549519.01450,0
1777078920000,77429.20,77442.30,77429.20,77442.30,34.545,1777078979999,2675092.49200,926,27.659,2141839.07380,0
1777078980000,77442.30,77442.30,77432.80,77433.60,16.961,1777079039999,1313357.60400,552,8.433,652995.10530,0
1777079040000,77433.70,77433.70,77398.70,77411.10,89.940,1777079099999,6962598.55040,1817,7.770,601523.20910,0
1777079100000,77411.10,77412.10,77400.10,77407.40,58.815,1777079159999,4552753.72800,1178,25.162,1947683.41730,0
1777079160000,77407.40,77411.00,77404.00,77404.10,14.689,1777079219999,1137053.03960,547,4.735,366533.72460,0
1777079220000,77404.10,77404.10,77392.70,77394.80,14.379,1777079279999,1112874.32710,508,5.184,401211.48880,0
1777079280000,77394.70,77404.00,77394.70,77404.00,16.999,1777079339999,1315681.70670,404,10.118,783115.45300,0
1777079340000,77403.90,77408.30,77403.90,77408.30,9.397,1777079399999,727379.36010,419,8.211,635576.75630,0
1777079400000,77408.20,77418.40,77408.20,77418.40,16.607,1777079459999,1285574.77780,423,15.712,1216288.05150,0
1777079460000,77418.40,77418.40,77418.30,77418.40,11.893,1777079519999,920736.84400,334,10.021,775809.78640,0
1777079520000,77418.40,77426.90,77415.40,77425.90,22.088,1777079579999,1710134.15040,914,9.147,708190.56110,0
1777079580000,77425.90,77450.00,77425.80,77450.00,25.415,1777079639999,1968128.04270,947,22.367,1732083.37480,0
