open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,111199.80,111286.90,110863.20,110868.60,3438.826,1752109199999,382023237.45080,65543,1517.448,168588042.48110,0
1752109200000,110868.70,111320.20,110834.60,111148.30,3150.773,1752112799999,349976645.43130,55917,1912.760,212466520.64190,0
1752112800000,111148.30,111548.30,111088.00,111178.40,4160.178,1752116399999,463050079.72780,68483,2226.096,247801511.51910,0
1752116400000,111178.40,111183.30,110937.50,111028.20,2312.372,1752119999999,256803479.42950,40964,1061.229,117851466.02230,0
1752120000000,111028.30,111146.10,110905.30,111106.90,2164.563,1752123599999,240342332.68350,38808,1163.668,129213320.44250,0
1752123600000,111106.90,111127.60,110894.20,111058.40,2505.715,1752127199999,278082201.48690,37711,1360.715,151015369.86350,0
1752127200000,111058.40,111270.00,111050.40,111184.70,2199.533,1752130799999,244507774.71030,48390,1051.968,116939372.70440,0
1752130800000,111184.70,111399.70,111085.70,111186.10,3633.956,1752134399999,404325899.21800,68036,1642.494,182760691.78070,0
1752134400000,111186.20,111370.30,111082.60,111185.20,2636.566,1752137999999,293223057.12410,46577,1182.608,131521149.19190,0
1752138000000,111185.20,111215.20,110970.50,110997.80,2382.992,1752141599999,264726686.88630,43611,1219.845,135518643.81670,0
1752141600000,110997.80,111059.70,110800.00,111036.80,4940.044,1752145199999,548077936.91340,54506,2079.758,230754921.27960,0
1752145200000,111036.70,111137.90,110915.40,110972.20,2407.382,1752148799999,267287099.20130,43462,1124.396,124845391.82100,0
1752148800000,110972.10,110972.20,110693.80,110809.00,4430.287,1752152399999,490900303.16780,71222,2075.531,229982054.04140,0
1752152400000,110808.90,110988.00,110432.20,110750.00,8705.438,1752155999999,963849944.00540,132636,4382.934,485321479.48970,0
1752156000000,110750.00,111273.20,110579.30,111195.00,10422.982,1752159599999,1156668325.39970,160875,5147.733,571355891.66010,0
1752159600000,111195.10,111363.50,110912.70,111350.00,5928.198,1752163199999,659180197.28310,108546,2985.984,332053369.12990,0
1752163200000,111350.00,112666.00,111267.70,112596.30,29617.982,1752166799999,3324461697.54720,380681,16321.954,1831787471.80340,0
1752166800000,112596.40,113760.00,112510.70,113682.20,25562.406,1752170399999,2895213114.72200,373585,13814.744,1564397909.04550,0
1752170400000,113682.20,113708.10,112953.20,113381.30,13739.324,1752173999999,1556447778.73780,186275,7196.825,815267080.40430,0
1752174000000,113381.30,113645.90,113031.30,113246.10,9790.357,1752177599999,1109756592.37370,119016,4295.536,486887419.56280,0
1752177600000,113246.10,113530.40,113208.40,113426.00,3795.801,1752181199999,430437498.84790,64287,2049.185,232365698.64780,0
1752181200000,113426.00,117500.00,113320.70,116459.40,55820.542,1752184799999,6463007761.54560,884445,32125.353,3717269479.64930,0
1752184800000,116459.50,116473.70,115750.00,115983.60,14478.471,1752188399999,1680573058.74350,207142,7670.516,890353782.83490,0
1752188400000,115983.70,116074.30,115618.30,115979.20,7345.525,1752191999999,850793753.73640,120005,3599.473,416907487.41510,0
