1590537600000,8837.88,8844.99,8828.76,8832.04,278.862,1590537659999,2464282.15156,762,150.766,1332551.21321,0
1590537660000,8832.30,8839.45,8832.30,8838.46,56.906,1590537719999,502855.90834,265,42.493,375490.33509,0
1590537720000,8838.62,8839.92,8832.04,8835.79,107.280,1590537779999,947889.26923,338,68.702,607072.53441,0
1590537780000,8835.86,8840.99,8835.41,8839.79,45.746,1590537839999,404333.61547,227,36.409,321803.72809,0
1590537840000,8839.78,8849.00,8839.00,8848.99,193.668,1590537899999,1712866.92990,522,176.321,1559462.62223,0
1590537900000,8849.00,8867.77,8849.00,8863.89,715.287,1590537959999,6336575.58658,1875,459.083,4066575.78202,0
1590537960000,8863.66,8867.35,8855.00,8861.01,321.190,1590538019999,2846048.36519,944,114.872,1018015.12378,0
1590538020000,8861.01,8861.01,8856.00,8857.74,143.950,1590538079999,1274930.18328,392,50.055,443356.52116,0
1590538080000,8857.74,8857.75,8852.59,8856.04,159.728,1590538139999,1414422.67546,381,43.538,385541.11238,0
1590538140000,8855.99,8865.00,8855.25,8861.00,183.793,1590538199999,1628743.05102,575,114.807,1017352.38729,0
1590538200000,8861.00,8861.00,8852.86,8856.95,151.390,1590538259999,1340711.07109,462,59.650,528290.21140,0
1590538260000,8856.20,8857.00,8853.34,8853.67,67.513,1590538319999,597881.93718,265,38.625,342069.21181,0
1590538320000,8853.44,8854.00,8848.91,8851.71,174.889,1590538379999,1547939.59377,394,85.426,756084.11877,0
1590538380000,8851.71,8853.12,8850.29,8850.31,42.398,1590538439999,375306.80192,172,26.774,237009.30187,0
1590538440000,8850.29,8851.98,8847.77,8850.82,71.703,1590538499999,634604.23639,256,32.250,285436.20662,0
1590538500000,8851.44,8861.64,8851.44,8855.64,184.028,1590538559999,1630055.34032,393,145.577,1289498.21217,0
1590538560000,8855.65,8855.99,8851.46,8853.80,54.052,1590538619999,478580.11127,248,23.299,206282.98003,0
1590538620000,8853.80,8853.80,8847.83,8848.20,91.101,1590538679999,806286.33311,248,34.765,307713.44231,0
1590538680000,8848.20,8848.21,8840.82,8845.99,197.003,1590538739999,1742291.55872,531,41.022,362797.39703,0
1590538740000,8845.93,8846.23,8843.40,8845.95,124.564,1590538799999,1101760.53667,282,107.382,949786.73638,0
1590538800000,8845.63,8859.00,8845.53,8857.82,217.233,1590538859999,1923296.09436,511,169.102,1497043.48950,0
1590538860000,8857.87,8861.37,8857.63,8860.43,172.879,1590538919999,1531630.86017,370,108.668,962747.99152,0
1590538920000,8860.86,8865.00,8860.22,8863.18,243.605,1590538979999,2158991.93021,516,171.348,1518608.91615,0
1590538980000,8863.18,8866.33,8858.87,8860.87,177.063,1590539039999,1569330.82942,425,70.275,622947.42132,0
1590539040000,8860.97,8865.00,8860.61,8863.33,57.809,1590539099999,512350.16940,285,46.616,413148.82099,0
1590539100000,8863.33,8872.00,8863.19,8865.06,286.502,1590539159999,2540938.08769,734,210.916,1870570.86053,0
1590539160000,8865.49,8869.29,8864.00,8867.97,104.882,1590539219999,929946.16916,324,68.580,608066.86398,0
1590539220000,8867.97,8867.97,8856.00,8862.01,176.906,1590539279999,1567373.59898,360,37.045,328316.33697,0
1590539280000,8862.16,8862.41,8856.29,8857.97,76.725,1590539339999,679852.88528,375,34.407,304883.51547,0
1590539340000,8857.62,8862.29,8857.61,8859.95,59.706,1590539399999,529015.49737,230,28.243,250241.88118,0
1590539400000,8860.26,8867.70,8859.21,8866.01,104.703,1590539459999,928179.47448,318,64.198,569095.11100,0
1590539460000,8866.00,8867.70,8860.00,8860.00,71.110,1590539519999,630359.87095,262,38.095,337735.88844,0
1590539520000,8860.00,8863.72,8857.48,8859.75,96.004,1590539579999,850637.69095,311,39.832,352937.91883,0
1590539580000,8859.73,8859.73,8846.50,8847.68,200.344,1590539639999,1773543.90879,588,87.086,770946.42558,0
1590539640000,8847.67,8852.72,8846.38,8850.94,138.222,1590539699999,1223192.26634,364,75.429,667588.56943,0
1590539700000,8850.95,8852.42,8847.45,8850.74,75.538,1590539759999,668555.92996,237,26.645,235827.68130,0
1590539760000,8850.73,8856.67,8849.75,8855.43,103.030,1590539819999,912196.74472,263,55.193,488611.72089,0
1590539820000,8855.44,8859.31,8855.07,8855.57,46.061,1590539879999,407946.64127,198,28.668,253897.39034,0
1590539880000,8855.08,8856.01,8850.00,8851.73,58.405,1590539939999,517052.26034,196,14.922,132107.54997,0
1590539940000,8851.24,8851.60,8846.87,8849.55,47.952,1590539999999,424357.88696,217,31.439,278232.17524,0
1590540000000,8849.48,8849.64,8847.40,8848.01,21.299,1590540059999,188463.15366,145,16.739,148115.50435,0
1590540060000,8848.01,8860.00,8848.00,8859.12,53.363,1590540119999,472494.21378,218,37.839,335027.60526,0
1590540120000,8859.27,8881.00,8855.60,8870.78,778.257,1590540179999,6905899.49586,1794,489.291,4341909.38001,0
1590540180000,8871.92,8886.00,8871.72,8875.52,559.637,1590540239999,4968642.96454,1259,304.872,2707085.01501,0
1590540240000,8875.52,8890.00,8875.00,8882.99,665.571,1590540299999,5913937.04335,1618,459.424,4082345.50825,0
1590540300000,8882.25,8888.87,8877.47,8887.22,260.789,1590540359999,2316562.34557,726,115.248,1023770.36430,0
1590540360000,8886.59,8892.00,8879.01,8879.99,496.921,1590540419999,4415909.85907,1304,278.122,2471594.13843,0
1590540420000,8879.99,8885.00,8871.00,8873.09,209.856,1590540479999,1863056.89090,712,58.391,518420.19050,0
