open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,68762.50,68762.50,68220.00,68708.80,8160.258,1730681999999,558957280.70460,140889,3781.976,259104119.76510,0
1730682000000,68708.80,69020.00,68553.00,68962.10,8278.744,1730685599999,569740074.28320,153147,4452.056,306441797.96210,0
1730685600000,68962.20,69331.30,68864.50,69288.60,7547.203,1730689199999,521624790.83570,125977,4367.814,301913127.51330,0
1730689200000,69288.70,69495.30,68980.00,69034.00,7804.917,1730692799999,540367411.26030,117147,3813.045,264066760.00260,0
1730692800000,69034.00,69397.20,69033.90,69143.40,4307.713,1730696399999,298046932.95400,72315,2433.351,168373759.68110,0
1730696400000,69143.30,69174.00,68713.40,68811.40,6191.590,1730699999999,426764520.96870,91260,2416.112,166545358.71800,0
1730700000000,68811.40,69159.30,68808.10,69115.60,4747.282,1730703599999,327589504.26240,75737,2509.296,173150116.19700,0
1730703600000,69115.50,69166.00,68600.90,68601.00,6073.573,1730707199999,417949408.98720,100485,2477.164,170460980.45590,0
1730707200000,68601.00,68748.00,68456.30,68686.50,7645.132,1730710799999,524314451.20850,130219,3741.100,256607952.37030,0
1730710800000,68686.50,68913.00,68459.80,68628.10,7179.225,1730714399999,493146590.65400,119497,3272.721,224825892.33910,0
1730714400000,68628.00,68903.00,68587.40,68817.00,5480.654,1730717999999,377090932.24590,109200,2669.050,183651035.46390,0
1730718000000,68816.90,69029.80,68683.70,68778.00,5056.637,1730721599999,348136919.56010,99866,2343.866,161397211.55240,0
1730721600000,68778.10,69000.20,68717.70,68958.00,4597.712,1730725199999,316790539.86530,90798,2376.138,163735088.77130,0
1730725200000,68958.00,69243.80,68628.00,68649.80,11310.906,1730728799999,780378597.56450,165202,5185.114,357856319.55280,0
1730728800000,68649.90,68707.30,68173.30,68390.00,17989.774,1730732399999,1230887617.49440,273433,8771.081,600173850.65620,0
1730732400000,68389.90,68735.20,68209.10,68614.70,13180.660,1730735999999,901916938.37360,211598,6706.953,458965846.22600,0
1730736000000,68614.80,68808.60,67602.00,67736.90,22544.027,1730739599999,1535237849.55260,290208,10191.582,694164708.27510,0
1730739600000,67736.80,67921.90,67205.00,67813.10,24380.066,1730743199999,1648505925.82340,303792,12300.594,831792360.60710,0
1730743200000,67813.10,68067.20,67520.00,67637.60,11675.794,1730746799999,791018551.74900,161982,5931.111,401957457.90820,0
1730746800000,67637.60,68077.80,67624.90,67845.70,8218.325,1730750399999,558057379.59120,122699,4770.897,323987219.42210,0
1730750400000,67845.60,67845.70,67309.20,67341.10,8542.476,1730753999999,577000861.34110,128389,4078.135,275468691.21850,0
1730754000000,67341.10,67620.50,66810.00,67097.00,23381.970,1730757599999,1569964894.59180,305848,10775.601,723736468.11140,0
1730757600000,67097.10,68093.00,67037.00,67906.00,12474.953,1730761199999,843663394.51560,171503,7112.713,480990643.73170,0
1730761200000,67906.00,68017.70,67614.00,67834.30,8142.575,1730764799999,552253644.65210,123652,4127.549,279951147.20470,0
