open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,110679.50,110732.20,110666.30,110731.10,169.662,1757030459999,18780917.13770,3074,121.352,13432748.93800,0
1757030460000,110731.10,110749.40,110679.50,110679.50,86.315,1757030519999,9555513.30440,2179,24.369,2697886.29410,0
1757030520000,110679.60,110751.30,110679.50,110751.20,106.095,1757030579999,11745321.51710,1768,88.442,9790954.12320,0
1757030580000,110751.20,110764.90,110667.00,110667.00,84.246,1757030639999,9328088.81250,2072,37.761,4181083.28080,0
1757030640000,110667.00,110748.00,110667.00,110731.50,78.367,1757030699999,8675406.14110,1745,47.839,5295880.07770,0
1757030700000,110731.50,110742.50,110692.80,110692.80,59.969,1757030759999,6639814.97240,1666,19.424,2150582.83610,0
1757030760000,110692.80,110723.20,110675.30,110675.30,71.001,1757030819999,7860283.29140,1831,39.070,4325116.31600,0
1757030820000,110675.40,110675.40,110574.40,110576.90,131.109,1757030879999,14500848.44340,3042,46.199,5109541.09950,0
1757030880000,110577.00,110579.10,110482.30,110550.00,310.395,1757030939999,34303239.86750,4470,111.492,12321073.63890,0
1757030940000,110550.00,110651.00,110550.00,110650.90,65.004,1757030999999,7189372.62390,2134,39.340,4350742.47370,0
1757031000000,110651.00,110655.00,110608.40,110639.90,93.459,1757031059999,10339972.93870,2337,23.345,2582661.10650,0
1757031060000,110640.00,110662.70,110532.90,110550.00,94.749,1757031119999,10481631.41230,2325,20.109,2224603.35730,0
1757031120000,110549.90,110550.00,110520.30,110520.50,55.904,1757031179999,6178932.61400,1359,15.296,1690577.91190,0
1757031180000,110520.40,110580.20,110500.00,110580.20,178.631,1757031239999,19744872.46390,2799,145.801,16116076.95960,0
1757031240000,110580.20,110611.00,110580.10,110611.00,50.815,1757031299999,5619701.17360,873,19.932,2204347.65570,0
1757031300000,110610.90,110611.00,110545.40,110558.90,102.443,1757031359999,11328796.45510,1939,29.781,3293116.55850,0
1757031360000,110558.90,110612.60,110558.90,110612.60,72.726,1757031419999,8041606.76370,1492,49.940,5521982.73860,0
1757031420000,110612.60,110662.70,110612.50,110643.80,52.244,1757031479999,5780916.68040,1475,38.334,4241640.79590,0
1757031480000,110643.80,110695.60,110631.60,110665.30,69.251,1757031539999,7664316.28660,1807,28.755,3182382.99330,0
1757031540000,110665.20,110693.40,110628.00,110628.10,42.072,1757031599999,4656240.66060,1521,10.649,1178556.63090,0
1757031600000,110628.00,110643.90,110575.10,110575.10,149.846,1757031659999,16573647.99430,1553,7.551,835349.21550,0
1757031660000,110575.10,110575.20,110539.60,110574.10,52.756,1757031719999,5832613.85590,1465,21.590,2386798.18140,0
1757031720000,110574.10,110662.50,110574.10,110645.20,34.707,1757031779999,3839794.17270,1522,24.628,2724512.77060,0
1757031780000,110645.30,110657.90,110625.70,110643.40,18.109,1757031839999,2003545.15260,1154,10.850,1200409.93330,0
1757031840000,110643.40,110684.20,110643.40,110684.10,32.117,1757031899999,3554281.09120,1214,20.003,2213675.14040,0
1757031900000,110684.20,110732.60,110684.10,110684.30,54.056,1757031959999,5984520.39310,1607,31.777,3517920.54400,0
1757031960000,110684.20,110689.90,110643.70,110643.70,31.524,1757032019999,3488976.13080,1292,14.409,1594766.34190,0
1757032020000,110643.60,110657.60,110633.70,110633.70,17.276,1757032079999,1911494.91180,992,6.098,674705.56080,0
1757032080000,110633.80,110660.90,110633.70,110646.00,9.457,1757032139999,1046463.56680,670,4.970,549940.31590,0
1757032140000,110645.90,110660.80,110645.90,110658.00,24.768,1757032199999,2740694.40080,549,12.326,1363864.02870,0
1757032200000,110657.90,110666.00,110654.10,110654.20,11.689,1757032259999,1293472.75670,498,4.452,492644.05470,0
1757032260000,110654.20,110654.20,110641.50,110654.20,20.488,1757032319999,2266942.13360,643,5.996,663413.34740,0
1757032320000,110654.10,110654.20,110600.60,110600.70,23.051,1757032379999,2550107.50770,1171,2.416,267262.46860,0
1757032380000,110600.70,110668.10,110600.00,110642.80,51.814,1757032439999,5732881.97640,1709,22.611,2501505.56960,0
1757032440000,110642.70,110748.40,110637.90,110734.50,63.409,1757032499999,7020782.35300,1966,55.012,6091182.30280,0
1757032500000,110734.50,110876.30,110734.40,110850.10,283.224,1757032559999,31389843.68940,5440,217.728,24130316.64740,0
1757032560000,110850.10,110874.30,110806.90,110806.90,67.003,1757032619999,7427373.52050,1722,30.521,3383365.83920,0
1757032620000,110806.90,110880.50,110806.80,110868.30,82.956,1757032679999,9195142.99940,2197,63.149,6999194.75380,0
1757032680000,110868.20,110893.50,110868.20,110885.80,52.929,1757032739999,5869045.92460,1097,28.517,3162012.19860,0
1757032740000,110885.70,110885.80,110855.40,110878.90,91.219,1757032799999,10113860.85120,1784,44.321,4913986.63050,0
1757032800000,110878.90,110878.90,110866.00,110866.00,20.101,1757032859999,2228648.11680,668,9.505,1053836.98380,0
1757032860000,110866.00,110866.10,110787.30,110787.30,68.666,1757032919999,7609817.92100,1461,9.735,1079105.54310,0
1757032920000,110787.30,110787.30,110676.40,110729.30,102.022,1757032979999,11294218.50800,2464,58.747,6502910.15640,0
1757032980000,110729.30,110750.00,110709.50,110750.00,32.231,1757033039999,3568950.95460,1149,24.000,2657526.78300,0
1757033040000,110749.90,110750.00,110684.80,110684.90,30.460,1757033099999,3372518.08330,978,5.306,587395.76540,0
1757033100000,110684.80,110684.90,110639.10,110639.20,28.125,1757033159999,3112369.68440,948,6.675,738648.35110,0
1757033160000,110639.20,110639.20,110576.90,110576.90,43.927,1757033219999,4858621.71660,1706,8.367,925523.45520,0
1757033220000,110576.90,110577.00,110555.00,110562.00,63.902,1757033279999,7065067.89120,986,33.179,3668181.56790,0
1757033280000,110562.10,110564.60,110555.00,110555.00,16.708,1757033339999,1847221.14160,619,8.208,907472.06290,0
1757033340000,110555.00,110629.70,110555.00,110620.90,62.160,1757033399999,6874667.09570,1832,49.278,5449737.17050,0
1757033400000,110620.90,110664.80,110611.90,110664.80,35.524,1757033459999,3929875.32680,1460,10.612,1174101.86520,0
1757033460000,110664.70,110664.80,110582.30,110611.20,27.851,1757033519999,3080833.56230,1562,10.071,1113955.83640,0
1757033520000,110611.30,110611.30,110540.40,110540.40,16.638,1757033579999,1839788.11620,874,1.243,137453.35410,0
