open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,16815.50,16827.40,16794.40,16797.00,1490.883,1671753899999,25063821.23760,7775,494.560,8314812.95000,0
1671753900000,16797.00,16805.10,16795.90,16803.00,483.623,1671754199999,8124704.18870,3241,279.646,4697961.26740,0
1671754200000,16803.00,16805.00,16785.40,16793.40,831.884,1671754499999,13970995.35080,4153,338.111,5678336.33070,0
1671754500000,16793.40,16793.50,16785.30,16785.30,640.687,1671754799999,10756193.13880,3875,198.444,3331558.42880,0
1671754800000,16785.30,16799.70,16785.30,16799.60,786.067,1671755099999,13199335.11630,3941,558.812,9383459.81040,0
1671755100000,16799.60,16808.30,16792.30,16793.20,767.489,1671755399999,12894825.07000,3849,419.861,7054297.80460,0
1671755400000,16793.10,16798.90,16790.20,16797.90,401.586,1671755699999,6744353.72230,2584,196.860,3306161.74410,0
1671755700000,16798.00,16802.10,16796.50,16800.20,424.721,1671755999999,7135313.43650,2429,279.073,4688346.56960,0
1671756000000,16800.10,16800.20,16776.50,16783.90,788.451,1671756299999,13236323.05180,4112,180.290,3026583.14970,0
1671756300000,16783.90,16784.20,16764.00,16770.10,1676.286,1671756599999,28118146.97860,7323,868.765,14572382.84310,0
1671756600000,16770.20,16781.10,16770.10,16781.10,481.895,1671756899999,8084641.36980,2859,288.770,4844595.91760,0
1671756900000,16781.10,16781.10,16771.80,16775.20,484.491,1671757199999,8127567.44950,2773,253.137,4246402.77950,0
1671757200000,16775.20,16784.90,16767.80,16769.60,606.391,1671757499999,10171424.28750,3721,256.928,4309971.05470,0
1671757500000,16769.60,16780.10,16769.50,16778.70,395.553,1671757799999,6635310.01850,2617,249.059,4178021.57180,0
1671757800000,16778.80,16782.30,16778.70,16778.80,286.713,1671758099999,4811284.31000,2089,146.016,2450288.78000,0
1671758100000,16778.70,16783.50,16778.70,16781.80,270.665,1671758399999,4542287.99090,2121,149.719,2512545.85120,0
1671758400000,16781.90,16785.70,16781.80,16783.80,388.194,1671758699999,6515397.43770,1968,271.603,4558546.90000,0
1671758700000,16783.80,16799.90,16783.80,16795.20,725.786,1671758999999,12187226.41720,3986,468.665,7869685.58740,0
1671759000000,16795.20,16803.20,16791.70,16793.00,743.475,1671759299999,12488846.16250,3727,461.256,7748307.90260,0
1671759300000,16793.00,16794.50,16787.20,16787.60,396.829,1671759599999,6662954.30560,2152,140.697,2362297.92780,0
1671759600000,16787.70,16798.70,16787.60,16795.60,420.661,1671759899999,7064915.34580,2286,192.807,3237978.87280,0
1671759900000,16795.50,16800.40,16791.40,16796.40,639.183,1671760199999,10736130.81760,2894,323.788,5438449.93890,0
1671760200000,16796.40,16800.70,16791.60,16791.70,415.685,1671760499999,6982109.35940,2296,190.359,3197496.30220,0
1671760500000,16791.70,16794.80,16791.60,16793.60,261.257,1671760799999,4387405.49960,1919,138.236,2321459.23930,0
1671760800000,16793.60,16797.10,16784.00,16786.60,418.668,1671761099999,7029545.51560,2656,137.203,2303889.99050,0
1671761100000,16786.50,16787.70,16781.30,16782.90,412.386,1671761399999,6921756.14620,2480,154.374,2591135.62420,0
1671761400000,16782.80,16783.80,16782.80,16783.80,153.078,1671761699999,2569157.61090,1149,97.346,1633787.31520,0
1671761700000,16783.70,16783.80,16775.10,16775.20,315.531,1671761999999,5294521.09170,2158,83.010,1392907.63620,0
1671762000000,16775.10,16789.30,16775.10,16789.20,335.013,1671762299999,5621719.12890,1975,248.474,4169730.47790,0
1671762300000,16789.30,16797.40,16789.20,16796.40,465.253,1671762599999,7813637.93760,2538,282.630,4746458.35690,0
1671762600000,16796.40,16799.00,16794.60,16797.10,318.147,1671762899999,5343770.00520,1757,205.430,3450484.76700,0
1671762900000,16797.00,16805.20,16794.70,16794.70,344.694,1671763199999,5790797.10000,2233,205.948,3460026.37690,0
1671763200000,16794.70,16797.60,16788.20,16797.60,280.182,1671763499999,4704916.39040,1835,138.336,2323138.68920,0
1671763500000,16797.50,16807.80,16795.30,16805.90,653.966,1671763799999,10988201.11870,3626,407.710,6850427.65750,0
1671763800000,16805.90,16817.80,16805.00,16812.30,753.218,1671764099999,12663797.34830,4490,507.235,8527742.77250,0
1671764100000,16812.40,16881.10,16812.30,16844.90,6734.278,1671764399999,113458311.82600,27382,4173.617,70315503.82800,0
1671764400000,16844.90,16895.00,16844.80,16868.80,5480.617,1671764699999,92477868.07290,22093,3343.444,56415259.29070,0
1671764700000,16868.90,16882.40,16859.50,16861.90,1193.277,1671764999999,20127411.86160,6690,540.646,9119811.98430,0
1671765000000,16861.80,16874.80,16856.40,16874.80,1006.843,1671765299999,16981710.87740,5987,518.130,8738958.48800,0
1671765300000,16874.80,16878.00,16860.00,16860.90,819.784,1671765599999,13828129.30950,4828,248.915,4198647.34710,0
1671765600000,16860.90,16870.00,16860.90,16866.70,538.370,1671765899999,9080514.93770,3113,310.679,5240137.90060,0
1671765900000,16866.80,16866.80,16840.10,16841.80,937.918,1671766199999,15805452.63640,5302,245.318,4133561.46930,0
1671766200000,16841.80,16847.30,16823.30,16825.90,1597.648,1671766499999,26892133.49420,7487,555.258,9346581.57570,0
1671766500000,16826.00,16830.60,16825.90,16829.80,409.986,1671766799999,6899827.07480,2450,186.248,3134413.68520,0
1671766800000,16829.80,16830.00,16824.50,16828.10,584.445,1671767099999,9834437.30630,2509,217.380,3658044.25870,0
1671767100000,16828.00,16837.30,16827.70,16827.70,504.032,1671767399999,8484038.76620,2990,293.872,4946622.65680,0
1671767400000,16827.70,16827.80,16817.10,16823.90,665.032,1671767699999,11186896.12410,3834,283.364,4766544.64070,0
1671767700000,16823.80,16832.60,16822.20,16823.50,477.399,1671767999999,8033390.06460,2947,243.302,4094172.86330,0
1671768000000,16823.50,16826.40,16820.10,16821.90,363.470,1671768299999,6114695.20910,2868,147.448,2480589.14350,0
