open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,27252.60,27325.00,27208.10,27216.70,10981.057,1682125199999,299345463.26330,107054,5684.568,154967040.47410,0
1682125200000,27216.80,27306.30,27126.00,27285.80,16044.007,1682128799999,436784363.58300,139122,8178.354,222685269.52550,0
1682128800000,27285.80,27313.60,27224.00,27229.50,9208.936,1682132399999,251070863.51180,90508,4188.418,114202478.60570,0
1682132400000,27229.50,27360.00,27223.50,27309.90,9495.471,1682135999999,259169711.29746,92095,5557.817,151705278.33746,0
1682136000000,27309.90,27357.00,27290.60,27334.10,7935.817,1682139599999,216819456.30550,77570,4093.149,111840633.89520,0
1682139600000,27334.00,27387.80,27291.00,27383.90,7263.649,1682143199999,198560107.47000,71827,3476.150,95037993.19680,0
1682143200000,27384.00,27384.10,27289.20,27334.70,8584.799,1682146799999,234560668.67310,83066,3901.750,106600184.89210,0
1682146800000,27334.80,27343.00,27204.50,27268.40,12290.803,1682150399999,335185655.87360,105071,5219.419,142335423.89620,0
1682150400000,27268.40,27299.90,27166.00,27201.10,13388.120,1682153999999,364674187.20158,113963,5914.396,161124591.05870,0
1682154000000,27201.10,27262.10,27201.00,27229.30,8023.102,1682157599999,218493872.14300,80965,4344.426,118316340.85590,0
1682157600000,27229.30,27254.40,27168.00,27238.60,11791.619,1682161199999,320891155.65590,105802,6061.161,164962149.87660,0
1682161200000,27238.60,27310.00,27226.00,27276.10,9686.811,1682164799999,264115779.96820,86656,5549.117,151306438.82370,0
1682164800000,27276.10,27349.00,27270.30,27325.10,10306.534,1682168399999,281455340.47390,87950,5727.267,156408768.32710,0
1682168400000,27325.20,27347.50,27219.50,27241.90,12607.535,1682171999999,343907910.47490,110858,5413.207,147656934.80570,0
1682172000000,27241.90,27478.00,27232.10,27463.80,26851.065,1682175599999,735256073.10456,182366,15660.393,428806103.45586,0
1682175600000,27463.70,27556.10,27369.10,27477.10,32438.621,1682179199999,890690625.71118,237385,16065.665,441188000.03728,0
1682179200000,27477.10,27685.50,27470.50,27567.40,37099.119,1682182799999,1023840031.09130,280551,19909.275,549420899.60170,0
1682182800000,27567.40,27780.00,27551.50,27654.00,24527.415,1682186399999,678764033.65532,195298,12621.477,349286733.86232,0
1682186400000,27654.10,27664.30,27512.00,27585.70,16143.312,1682189999999,445377931.86898,140445,7325.187,202073215.09610,0
1682190000000,27585.70,27642.80,27569.40,27604.70,8739.959,1682193599999,241347192.42310,92020,4515.266,124688415.85480,0
1682193600000,27604.60,27693.20,27604.60,27621.40,8584.462,1682197199999,237361856.55650,88867,4492.881,124230034.46390,0
1682197200000,27621.40,27658.80,27554.60,27658.80,7009.362,1682200799999,193491598.14440,83665,3401.787,93913486.09940,0
1682200800000,27658.80,27888.00,27636.20,27837.80,22710.393,1682204399999,630863749.75382,204468,12551.737,348704562.34902,0
1682204400000,27837.80,27868.70,27785.00,27807.20,13837.053,1682207999999,384903935.63780,119677,7033.104,195634956.12180,0
