open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,85469.80,85570.70,85416.70,85416.80,395.546,1766102699999,33812308.81780,11660,190.258,16265562.89430,0
1766102700000,85416.80,85487.50,85369.10,85475.40,195.327,1766102999999,16684689.38990,7532,97.387,8319264.01390,0
1766103000000,85475.40,85505.80,85450.00,85454.20,130.344,1766103299999,11141656.06470,4632,75.735,6473759.85780,0
1766103300000,85454.20,85528.80,85429.90,85434.40,146.838,1766103599999,12552206.28800,6618,67.518,5771565.44130,0
1766103600000,85434.40,85525.60,85372.90,85426.10,201.916,1766103899999,17257448.67210,7626,126.432,10807451.19650,0
1766103900000,85426.20,85448.20,85379.50,85383.80,113.732,1766104199999,9714466.32540,5679,57.003,4868972.46990,0
1766104200000,85383.70,85426.90,85316.10,85330.60,218.379,1766104499999,18636383.74570,7975,71.515,6103323.59020,0
1766104500000,85330.60,85400.00,85281.80,85389.60,348.546,1766104799999,29739289.94550,9176,179.408,15309876.26270,0
1766104800000,85389.50,85389.60,85260.40,85268.70,185.605,1766105099999,15829551.98500,7433,75.061,6401142.43740,0
1766105100000,85268.70,85373.10,85262.00,85272.00,211.727,1766105399999,18063555.55440,7320,103.875,8862687.22680,0
1766105400000,85272.00,85576.10,85260.00,85480.20,332.150,1766105699999,28393141.52890,10883,189.119,16164341.22130,0
1766105700000,85480.30,85572.90,85480.30,85572.90,205.070,1766105999999,17539723.18270,5752,148.664,12715461.98390,0
1766106000000,85572.80,85572.80,85350.00,85360.00,230.653,1766106299999,19708090.98480,9325,102.308,8740899.52340,0
1766106300000,85360.00,85475.70,85333.00,85359.60,203.514,1766106599999,17376927.68690,7224,84.723,7233284.20130,0
1766106600000,85359.70,85459.40,85313.70,85406.20,174.745,1766106899999,14921474.13030,7040,82.327,7030063.49010,0
1766106900000,85406.10,85490.80,85364.60,85367.70,111.292,1766107199999,9508814.52040,6990,63.594,5433385.49970,0
1766107200000,85367.70,85400.00,85289.70,85373.10,170.914,1766107499999,14584033.02760,7795,84.045,7171805.00480,0
1766107500000,85373.20,85377.10,85120.50,85128.00,412.036,1766107799999,35123296.03880,12995,125.056,10661565.72220,0
1766107800000,85128.10,85206.40,85062.70,85158.00,425.914,1766108099999,36263816.54430,12296,164.610,14018080.63450,0
1766108100000,85157.90,85342.40,85141.10,85337.30,277.296,1766108399999,23631440.04560,10389,182.317,15539410.87330,0
1766108400000,85337.20,85337.30,85245.80,85305.60,134.949,1766108699999,11509312.24080,6102,61.286,5226807.70630,0
1766108700000,85305.60,85339.20,85076.00,85160.50,276.153,1766108999999,23532308.16610,10632,109.807,9359771.62360,0
1766109000000,85160.20,85377.90,85146.80,85373.60,188.327,1766109299999,16057897.96740,9321,106.905,9116651.74010,0
1766109300000,85373.50,85373.60,85285.70,85291.70,186.173,1766109599999,15888253.62960,6109,99.787,8515817.60730,0
1766109600000,85291.10,85291.10,85091.50,85194.20,258.686,1766109899999,22033503.31720,11492,111.102,9462928.49100,0
1766109900000,85194.10,85258.80,85179.80,85183.40,191.211,1766110199999,16295982.50980,8786,78.334,6675762.94570,0
1766110200000,85183.40,85305.60,85150.10,85203.20,322.192,1766110499999,27458397.76620,10260,144.319,12300461.51720,0
1766110500000,85203.20,85310.30,85203.20,85243.20,187.121,1766110799999,15954166.38650,6656,86.515,7375743.43150,0
1766110800000,85243.10,85415.00,85169.00,85410.30,477.938,1766111099999,40763105.29210,11937,337.755,28811713.59200,0
1766111100000,85410.30,85520.70,85336.20,85483.80,375.405,1766111399999,32071661.46840,11602,221.857,18955376.85890,0
1766111400000,85483.80,85530.80,85420.00,85420.10,280.213,1766111699999,23953616.67330,11871,149.351,12766795.29070,0
1766111700000,85420.00,85482.90,85339.90,85410.00,314.874,1766111999999,26895066.72200,10671,178.961,15286966.90100,0
1766112000000,85410.00,85591.70,85407.70,85571.10,491.308,1766112299999,42018782.04180,12289,311.614,26649134.05780,0
1766112300000,85571.10,85748.40,85526.60,85748.40,1093.265,1766112599999,93639555.79210,24449,658.725,56421356.60800,0
1766112600000,85748.40,85917.40,85684.30,85866.00,1090.308,1766112899999,93566684.86170,19699,722.797,62029575.63530,0
1766112900000,85865.90,85866.00,85600.80,85600.80,577.512,1766113199999,49506498.79780,10966,242.346,20775597.93410,0
1766113200000,85600.90,86276.50,85566.10,86167.90,2384.260,1766113499999,204987871.46130,46570,1486.413,127796480.69770,0
1766113500000,86167.90,86340.60,85950.10,86054.40,1451.933,1766113799999,125108982.61330,36995,754.215,64983065.50670,0
1766113800000,86054.40,86444.00,85950.00,86331.30,1060.910,1766114099999,91505752.68420,37116,604.429,52142251.28670,0
1766114100000,86331.40,86377.40,86068.00,86075.50,752.310,1766114399999,64851869.81250,24620,297.995,25690986.58190,0
1766114400000,86075.40,86546.80,85916.00,86453.90,1562.764,1766114699999,134833533.91100,43085,929.078,80191248.91410,0
1766114700000,86453.90,87125.00,86453.90,87112.80,3126.464,1766114999999,271669109.88100,78831,1873.531,162784598.17160,0
1766115000000,87112.40,87550.00,87095.90,87160.40,2949.775,1766115299999,257644657.53700,82150,1513.839,132227600.48140,0
1766115300000,87160.50,87238.00,86715.10,86936.20,2249.845,1766115599999,195570411.78580,59543,925.562,80469389.62730,0
1766115600000,86936.20,87283.80,86900.00,87018.20,1034.735,1766115899999,90121785.63390,34437,537.546,46824606.40070,0
1766115900000,87018.20,87292.80,86998.30,87243.00,678.164,1766116199999,59107951.91370,29336,345.469,30112008.78720,0
1766116200000,87243.00,87307.10,87014.70,87014.70,770.225,1766116499999,67134562.96250,23118,333.120,29041061.84550,0
1766116500000,87014.70,87060.50,86653.10,86863.10,1445.500,1766116799999,125462391.00230,34455,623.003,54071957.57260,0
1766116800000,86863.20,87197.80,86793.50,86921.30,1597.707,1766117099999,138937723.28250,42830,707.086,61499177.71690,0
1766117100000,86921.80,87111.00,86902.70,87095.30,738.693,1766117399999,64258870.28140,22353,425.748,37037205.99810,0
1766117400000,87095.20,87349.90,87050.00,87329.40,1460.367,1766117699999,127370170.65950,23440,745.059,64979879.92520,0
1766117700000,87329.30,87354.80,87216.50,87255.60,793.815,1766117999999,69300926.33640,14476,262.817,22944590.05380,0
1766118000000,87255.70,87266.80,87034.20,87062.10,745.856,1766118299999,64986168.76080,16764,239.590,20870622.84730,0
1766118300000,87062.10,87188.20,87000.00,87021.40,524.670,1766118599999,45680933.58000,13206,177.385,15445427.51350,0
1766118600000,87021.40,87174.80,87004.50,87090.90,372.306,1766118899999,32425438.95870,12518,230.739,20095863.58120,0
1766118900000,87090.90,87105.80,86931.80,86999.90,563.394,1766119199999,49012946.05150,12067,216.174,18807593.15040,0
1766119200000,86999.90,87053.20,86930.30,86954.60,372.507,1766119499999,32402754.37760,11212,199.247,17332226.05610,0
1766119500000,86954.60,87085.70,86954.60,87064.50,369.484,1766119799999,32158176.83640,11380,202.709,17642127.44960,0
1766119800000,87064.40,87096.20,87005.20,87068.20,194.299,1766120099999,16914246.96780,7386,88.281,7685319.71670,0
1766120100000,87068.20,87091.30,87017.70,87073.50,234.945,1766120399999,20455842.60280,7355,152.763,13300642.13360,0
1766120400000,87073.40,87157.80,86962.90,87054.90,380.248,1766120699999,33103675.21180,13159,214.013,18631596.66320,0
1766120700000,87054.90,87055.00,86834.00,86885.50,768.833,1766120999999,66820397.02900,18275,207.879,18064993.15200,0
1766121000000,86885.40,87007.30,86877.20,86960.00,281.067,1766121299999,24432887.55030,10518,146.581,12742476.72510,0
1766121300000,86960.20,86970.20,86813.00,86844.40,435.090,1766121599999,37799407.83420,11684,156.261,13574349.99760,0
1766121600000,86844.50,86848.70,86760.60,86790.00,440.485,1766121899999,38235983.67800,9755,174.424,15139919.97660,0
1766121900000,86790.00,86874.50,86708.40,86739.50,517.812,1766122199999,44929890.01250,11942,224.288,19460712.80910,0
1766122200000,86739.60,86776.40,86651.90,86671.70,546.835,1766122499999,47417866.04740,13178,194.328,16850638.11330,0
1766122500000,86671.70,86879.00,86671.60,86851.50,368.689,1766122799999,31995863.72820,10325,204.121,17713297.98810,0
1766122800000,86851.40,86925.00,86851.40,86863.30,318.640,1766123099999,27688063.28470,8441,178.724,15530292.19260,0
1766123100000,86863.20,86995.20,86858.20,86982.10,328.094,1766123399999,28522692.08840,9019,195.959,17036152.49270,0
1766123400000,86982.20,87200.00,86970.90,87084.40,576.933,1766123699999,50251109.46640,14712,372.599,32449503.80330,0
1766123700000,87084.40,87133.10,87021.20,87099.70,375.478,1766123999999,32695156.44110,10533,195.147,16992763.34420,0
