open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,104042.60,104168.80,104042.50,104118.30,323.056,1737158459999,33633400.58380,5218,258.309,26892078.21930,0
1737158460000,104118.40,104118.40,104075.00,104083.50,71.832,1737158519999,7477795.91050,1368,48.113,5008731.58460,0
1737158520000,104083.60,104100.00,104036.20,104098.00,99.449,1737158579999,10349429.24840,2010,33.238,3459173.20960,0
1737158580000,104098.00,104120.40,104084.20,104113.20,69.660,1737158639999,7251482.37670,1681,41.134,4281905.91890,0
1737158640000,104111.70,104221.60,104104.00,104175.70,180.714,1737158699999,18827680.43150,3059,120.417,12545291.81320,0
1737158700000,104175.80,104199.20,104150.00,104199.10,91.708,1737158759999,9552605.93810,1809,56.042,5837433.85600,0
1737158760000,104199.20,104242.30,104182.60,104242.30,129.184,1737158819999,13463378.19690,2249,84.942,8852709.10590,0
1737158820000,104242.30,104300.60,104219.00,104300.60,152.524,1737158879999,15901722.07950,2337,101.217,10553326.35780,0
1737158880000,104300.70,104317.00,104277.30,104280.20,105.032,1737158939999,10954755.68330,1830,49.554,5168553.35780,0
1737158940000,104280.20,104290.10,104244.90,104290.00,71.605,1737158999999,7466357.49420,1332,22.531,2349415.54000,0
1737159000000,104289.90,104366.50,104289.90,104359.80,127.898,1737159059999,13345330.27100,2253,89.951,9385541.61660,0
1737159060000,104359.80,104359.80,104300.00,104300.00,49.259,1737159119999,5139741.34430,1343,22.707,2369397.09440,0
1737159120000,104300.00,104314.50,104286.90,104296.90,66.643,1737159179999,6950791.86370,1349,28.674,2990598.72270,0
1737159180000,104296.80,104314.50,104286.80,104314.40,19.783,1737159239999,2063449.20650,945,12.833,1338538.97520,0
1737159240000,104314.50,104326.10,104294.30,104323.20,40.771,1737159299999,4252957.66730,1100,23.086,2408106.84730,0
1737159300000,104323.20,104352.10,104303.70,104338.20,45.872,1737159359999,4785597.00250,1313,35.418,3694976.86270,0
1737159360000,104338.20,104442.50,104338.20,104430.00,133.976,1737159419999,13988122.39700,2427,101.484,10595609.19420,0
1737159420000,104430.00,104432.80,104417.20,104432.00,65.341,1737159479999,6823406.94780,1089,41.089,4290783.75420,0
1737159480000,104432.10,104432.10,104399.20,104400.80,96.510,1737159539999,10076934.02210,1469,28.042,2927790.47340,0
1737159540000,104400.50,104400.50,104321.60,104321.60,56.298,1737159599999,5875151.90970,1284,6.780,707486.11110,0
1737159600000,104321.60,104335.80,104289.90,104289.90,71.309,1737159659999,7437483.76970,1424,24.021,2505423.22760,0
1737159660000,104289.90,104289.90,104255.40,104269.10,38.095,1737159719999,3972095.09630,1070,12.701,1324258.91410,0
1737159720000,104269.20,104269.20,104240.10,104240.10,36.026,1737159779999,3755761.84860,1040,15.753,1642249.69100,0
1737159780000,104240.00,104276.60,104240.00,104265.60,24.337,1737159839999,2537441.48330,805,9.251,964529.14630,0
1737159840000,104265.60,104265.60,104250.00,104259.80,19.992,1737159899999,2084351.00220,604,4.538,473111.86480,0
1737159900000,104259.80,104259.80,104208.60,104208.70,56.087,1737159959999,5846083.55810,1320,14.067,1466186.37220,0
1737159960000,104208.60,104220.00,104195.20,104198.20,51.275,1737160019999,5342978.38340,1138,20.758,2163021.71460,0
1737160020000,104198.20,104221.90,104161.60,104221.80,56.067,1737160079999,5841152.05980,1535,16.729,1742903.76460,0
1737160080000,104221.80,104221.90,104203.00,104213.80,32.092,1737160139999,3344257.33740,1072,14.805,1542803.45910,0
1737160140000,104213.70,104219.00,104187.70,104187.80,35.221,1737160199999,3670306.43510,892,10.322,1075672.30440,0
1737160200000,104187.70,104220.00,104165.00,104214.40,26.999,1737160259999,2813105.30110,1372,16.123,1679935.16180,0
1737160260000,104214.50,104266.20,104214.40,104264.60,46.901,1737160319999,4889003.13910,1098,43.282,4511706.07270,0
1737160320000,104264.70,104278.20,104219.30,104220.70,45.278,1737160379999,4720604.97740,1373,18.063,1883296.77560,0
1737160380000,104220.70,104259.40,104220.70,104259.30,15.288,1737160439999,1593761.64570,709,12.076,1258928.84940,0
1737160440000,104259.40,104278.10,104250.00,104267.60,24.191,1737160499999,2522309.69720,1168,12.940,1349174.78380,0
1737160500000,104267.60,104329.10,104250.00,104304.10,45.014,1737160559999,4694947.37450,1416,32.930,3434509.98660,0
1737160560000,104304.10,104362.10,104304.00,104351.30,47.058,1737160619999,4910185.48540,1437,37.196,3881076.78000,0
1737160620000,104351.30,104377.80,104350.10,104377.40,34.722,1737160679999,3623801.21440,1041,26.651,2781481.89910,0
1737160680000,104377.50,104408.20,104377.40,104408.20,46.240,1737160739999,4827107.12650,1076,39.498,4123291.38180,0
1737160740000,104408.20,104430.00,104396.90,104430.00,49.681,1737160799999,5186998.97370,1036,29.766,3107735.91740,0
1737160800000,104430.00,104479.20,104429.90,104479.10,106.285,1737160859999,11102636.12030,1693,69.692,7279991.04380,0
1737160860000,104479.20,104498.00,104472.40,104494.40,85.205,1737160919999,8902515.20010,1448,54.760,5721488.27640,0
1737160920000,104494.40,104561.90,104494.30,104551.60,93.252,1737160979999,9747428.09140,2422,76.248,7969884.90500,0
1737160980000,104551.60,104561.90,104519.90,104519.90,57.794,1737161039999,6042023.02380,1582,30.321,3169815.78090,0
1737161040000,104519.90,104527.40,104504.80,104527.30,52.780,1737161099999,5515942.95630,1030,32.073,3351882.22650,0
