open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,103079.50,103108.80,103060.30,103064.20,53.730,1747526459999,5538820.11730,1299,35.091,3617494.72770,0
1747526460000,103064.10,103110.50,103064.10,103096.20,39.485,1747526519999,4070629.49090,1216,22.371,2306148.67990,0
1747526520000,103096.20,103145.20,103096.10,103145.10,31.466,1747526579999,3244839.92630,1207,24.925,2570299.96200,0
1747526580000,103145.10,103181.20,103145.10,103176.60,35.884,1747526639999,3701866.24650,1142,30.827,3180160.97060,0
1747526640000,103176.50,103176.60,103147.20,103176.50,40.068,1747526699999,4133717.12920,1131,26.525,2736533.33920,0
1747526700000,103176.60,103176.60,103142.30,103142.90,31.735,1747526759999,3273723.72390,928,6.873,709014.33160,0
1747526760000,103142.80,103192.90,103139.00,103150.80,45.924,1747526819999,4737805.54650,1711,19.046,1964861.49590,0
1747526820000,103150.70,103150.80,103094.60,103123.50,24.897,1747526879999,2567539.41310,1138,7.308,753572.47100,0
1747526880000,103123.40,103137.20,103105.30,103106.30,20.005,1747526939999,2063074.57620,1009,7.086,730767.66280,0
1747526940000,103106.30,103134.80,103092.10,103130.90,14.672,1747526999999,1512853.51830,822,10.834,1117095.93600,0
1747527000000,103130.80,103174.30,103130.80,103174.20,14.293,1747527059999,1474428.88590,655,11.038,1138648.25300,0
1747527060000,103174.20,103174.30,103134.90,103135.00,21.442,1747527119999,2211903.98080,929,3.105,320296.69130,0
1747527120000,103135.00,103140.80,103083.90,103107.10,32.156,1747527179999,3315434.95360,1087,10.627,1095615.64690,0
1747527180000,103107.10,103137.60,103098.20,103137.60,21.788,1747527239999,2246480.65160,673,7.331,755896.55830,0
1747527240000,103137.60,103177.30,103137.50,103177.30,12.621,1747527299999,1301936.22030,584,9.768,1007641.52520,0
1747527300000,103177.30,103212.50,103177.30,103212.50,14.646,1747527359999,1511461.32030,688,12.235,1262641.56030,0
1747527360000,103212.50,103278.00,103192.30,103277.90,118.674,1747527419999,12252493.80240,2403,90.760,9370650.73310,0
1747527420000,103278.00,103278.00,103194.30,103220.90,62.390,1747527479999,6440852.89050,1806,11.139,1149841.02670,0
1747527480000,103220.90,103220.90,103202.90,103207.10,14.102,1747527539999,1455441.52030,493,6.326,652869.13180,0
1747527540000,103207.20,103215.90,103199.00,103203.30,23.216,1747527599999,2396133.26470,639,4.631,477964.05170,0
1747527600000,103203.30,103203.30,103081.10,103081.10,60.796,1747527659999,6270341.60400,1559,3.924,404871.34110,0
1747527660000,103081.20,103133.30,103052.20,103122.10,47.685,1747527719999,4915809.21120,1796,27.641,2849531.04740,0
