open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,22913.30,22935.20,22893.10,22920.20,1089.239,1674518699999,24957982.28220,7599,564.658,12938965.92310,0
1674518700000,22920.20,22920.20,22863.30,22902.40,1812.889,1674518999999,41502888.89370,10376,912.376,20887221.11110,0
1674519000000,22902.50,22946.80,22897.30,22943.90,1061.593,1674519299999,24345400.22440,6866,604.725,13867870.43390,0
1674519300000,22944.00,22957.10,22924.40,22950.10,862.336,1674519599999,19785326.37780,5942,462.767,10618831.83040,0
1674519600000,22950.10,22978.10,22938.00,22954.70,1192.233,1674519899999,27371779.62220,6843,721.797,16573079.01970,0
1674519900000,22954.70,22985.80,22954.60,22974.40,1038.567,1674520199999,23861929.07190,6938,517.419,11887859.42480,0
1674520200000,22974.30,23007.80,22966.40,22995.70,1437.118,1674520499999,33040424.43850,9496,915.279,21042062.99990,0
1674520500000,22995.70,23002.20,22971.50,22979.90,1055.778,1674520799999,24270503.79730,6834,364.622,8382282.15210,0
1674520800000,22979.90,22985.10,22961.50,22973.50,638.937,1674521099999,14678193.89380,4990,265.263,6093829.27880,0
1674521100000,22973.40,22989.30,22948.00,22962.40,993.886,1674521399999,22828454.13630,6460,398.586,9154476.90580,0
1674521400000,22962.40,22971.80,22937.20,22962.40,857.672,1674521699999,19685604.56710,6310,394.250,9048721.21740,0
1674521700000,22962.30,22987.10,22956.70,22980.40,860.347,1674521999999,19764826.59470,4526,571.009,13118061.27620,0
1674522000000,22980.40,23031.30,22980.40,22998.90,1835.373,1674522299999,42224708.68240,10800,979.261,22530462.76770,0
1674522300000,22998.80,23019.30,22987.40,23004.30,720.474,1674522599999,16573123.22170,5974,378.561,8707788.59140,0
1674522600000,23004.40,23011.30,22975.00,22978.40,581.652,1674522899999,13372024.31020,4852,175.361,4031756.86570,0
1674522900000,22978.50,23001.40,22970.80,22975.50,889.895,1674523199999,20455150.35620,5018,395.276,9086896.55120,0
1674523200000,22975.50,22993.70,22964.70,22964.80,596.387,1674523499999,13703784.48990,4147,251.227,5773710.70540,0
1674523500000,22964.70,22972.50,22928.80,22945.10,1360.207,1674523799999,31213399.96170,7014,514.428,11803448.95650,0
1674523800000,22945.10,22962.50,22929.00,22961.40,1093.300,1674524099999,25084166.76450,6873,577.478,13250100.91880,0
1674524100000,22961.40,22978.80,22961.30,22969.90,531.076,1674524399999,12199322.00080,3967,358.334,8231346.05030,0
1674524400000,22969.90,22989.00,22967.20,22967.90,414.523,1674524699999,9524580.51100,3535,257.711,5921694.50830,0
1674524700000,22967.80,23020.00,22967.80,23017.80,866.266,1674524999999,19926264.27070,6314,536.685,12345026.54030,0
1674525000000,23017.90,23090.40,23007.10,23069.70,4113.767,1674525299999,94837358.90720,20579,2611.056,60194524.99400,0
1674525300000,23069.70,23105.50,23046.90,23087.70,2390.775,1674525599999,55178802.29030,13826,1315.862,30371020.67600,0
1674525600000,23087.70,23116.00,23066.90,23108.40,2184.764,1674525899999,50458052.59310,14209,1168.530,26988938.97700,0
1674525900000,23108.30,23120.00,23078.00,23102.00,1587.412,1674526199999,36671357.52820,10330,634.928,14669130.44770,0
1674526200000,23102.00,23103.50,23073.30,23093.00,718.235,1674526499999,16583074.33070,5780,247.064,5704792.03220,0
1674526500000,23093.10,23137.00,23093.00,23132.10,1768.181,1674526799999,40879787.70131,11002,1138.736,26327612.03841,0
1674526800000,23132.10,23141.80,23121.20,23136.20,1038.417,1674527099999,24021051.64620,7409,515.502,11925089.95350,0
1674527100000,23136.20,23142.00,23087.50,23113.10,1617.636,1674527399999,37395435.96260,10014,592.584,13698936.55470,0
1674527400000,23113.20,23124.80,23080.00,23102.50,1352.166,1674527699999,31231133.33170,8951,489.156,11298736.21220,0
1674527700000,23102.40,23102.50,23039.10,23081.60,1847.162,1674527999999,42610763.07970,9766,773.198,17835102.71440,0
1674528000000,23081.60,23098.40,23066.80,23086.00,847.778,1674528299999,19571789.82930,5499,434.883,10040266.91300,0
1674528300000,23085.90,23089.10,23045.50,23046.60,918.304,1674528599999,21180432.71460,6233,307.625,7095719.29400,0
1674528600000,23046.50,23072.00,23041.90,23056.10,814.322,1674528899999,18772729.50660,6730,468.876,10809095.73850,0
1674528900000,23056.20,23076.40,23036.90,23036.90,529.627,1674529199999,12213126.56240,5147,278.112,6413876.90560,0
1674529200000,23036.90,23057.40,23030.10,23044.40,936.407,1674529499999,21580686.09920,6895,518.017,11938235.00030,0
1674529500000,23044.50,23044.50,23022.50,23035.90,798.657,1674529799999,18395270.18180,5905,390.297,8989859.36940,0
1674529800000,23035.90,23041.20,23016.00,23033.80,735.457,1674530099999,16935593.58490,5121,390.209,8985734.52690,0
1674530100000,23033.80,23051.90,23030.00,23032.60,587.892,1674530399999,13547552.07170,4260,342.165,7885059.64440,0
1674530400000,23032.50,23032.60,23001.00,23012.00,1270.186,1674530699999,29235337.90780,7397,516.692,11892299.69440,0
1674530700000,23011.90,23026.40,23007.50,23022.90,449.630,1674530999999,10349834.63200,4229,251.231,5782902.69060,0
1674531000000,23022.90,23043.20,23018.30,23033.80,441.809,1674531299999,10175094.14250,4240,308.409,7102718.45280,0
1674531300000,23033.70,23065.50,23033.70,23056.90,998.846,1674531599999,23026665.33040,6520,685.291,15797525.58540,0
1674531600000,23057.00,23062.00,23044.40,23048.50,434.146,1674531899999,10008314.19760,3688,205.187,4730123.03620,0
1674531900000,23048.50,23066.00,23035.90,23060.10,503.183,1674532199999,11598140.83020,3736,298.725,6885441.43320,0
1674532200000,23060.10,23069.80,23054.40,23056.50,554.285,1674532499999,12783297.09130,4114,275.240,6347779.90220,0
1674532500000,23056.40,23080.80,23056.40,23078.20,629.179,1674532799999,14516936.29440,4999,384.556,8872592.09160,0
1674532800000,23078.20,23089.70,23071.00,23075.00,790.483,1674533099999,18245212.92300,6010,457.215,10553049.21470,0
1674533100000,23075.10,23087.90,23066.50,23081.90,436.409,1674533399999,10070188.48150,3834,188.029,4338838.94540,0
1674533400000,23081.90,23092.30,23068.20,23087.70,402.396,1674533699999,9287979.35100,3386,201.434,4649785.90400,0
1674533700000,23087.70,23087.70,23074.80,23075.60,323.609,1674533999999,7469498.27230,3205,110.615,2553228.20470,0
1674534000000,23075.60,23117.40,23066.40,23115.10,1123.003,1674534299999,25940162.85160,7689,699.130,16150445.72370,0
1674534300000,23115.10,23119.00,23087.00,23102.90,742.364,1674534599999,17151091.23980,5955,350.198,8090685.31000,0
1674534600000,23102.90,23104.60,23085.40,23085.40,372.138,1674534899999,8593990.47120,3584,155.154,3583075.12050,0
1674534900000,23085.40,23087.90,23060.20,23073.70,636.468,1674535199999,14684659.42230,5115,229.568,5296610.26160,0
1674535200000,23073.70,23095.90,23073.70,23091.50,382.094,1674535499999,8820213.05060,3135,231.936,5353837.69120,0
1674535500000,23091.60,23094.90,23077.20,23085.10,249.637,1674535799999,5763089.91390,2737,94.360,2178353.16290,0
1674535800000,23085.10,23091.60,23061.70,23062.30,445.863,1674536099999,10288424.85720,3860,116.330,2684632.33500,0
1674536100000,23062.30,23074.90,23062.30,23070.20,327.174,1674536399999,7547755.66330,2940,120.277,2774718.97880,0
1674536400000,23070.20,23071.90,23040.30,23046.40,722.987,1674536699999,16668803.18960,5294,183.566,4232333.85020,0
1674536700000,23046.30,23055.90,23024.70,23035.50,1095.861,1674536999999,25246050.57270,6359,399.567,9205437.18770,0
1674537000000,23035.50,23054.00,23030.10,23049.10,495.384,1674537299999,11413834.16490,3678,290.247,6687793.06350,0
1674537300000,23049.10,23054.60,23036.20,23050.50,292.195,1674537599999,6733615.55840,3125,155.365,3580481.98440,0
1674537600000,23050.40,23065.00,23047.00,23050.10,502.928,1674537899999,11595655.66420,3595,301.860,6959820.94440,0
1674537900000,23050.00,23075.00,23050.00,23068.40,379.920,1674538199999,8763656.80190,3100,264.469,6100484.10640,0
1674538200000,23068.40,23106.90,23068.30,23101.50,1264.192,1674538499999,29192135.98160,7096,873.169,20161998.73550,0
1674538500000,23101.60,23126.80,23080.90,23117.60,1551.586,1674538799999,35850392.28130,8516,849.863,19638227.23960,0
1674538800000,23117.70,23158.70,23115.40,23149.70,3286.674,1674539099999,76061440.51130,17092,1819.314,42103476.79560,0
1674539100000,23149.80,23155.00,23090.40,23108.10,2137.191,1674539399999,49411796.55800,11426,745.933,17244622.86280,0
1674539400000,23108.00,23124.80,23088.00,23098.60,862.628,1674539699999,19931988.44400,5942,341.223,7885207.18890,0
1674539700000,23098.60,23123.50,23096.70,23118.20,562.441,1674539999999,12996674.34680,4173,381.689,8819923.77100,0
1674540000000,23118.20,23138.90,23113.70,23128.90,786.814,1674540299999,18197827.43890,5758,455.148,10526584.65260,0
1674540300000,23129.00,23153.00,23123.70,23128.30,1025.538,1674540599999,23730644.85730,6560,561.667,12997481.45420,0
1674540600000,23128.40,23133.20,23113.00,23121.80,616.702,1674540899999,14258894.16040,4478,218.211,5045254.21640,0
1674540900000,23121.90,23142.50,23117.90,23138.00,773.775,1674541199999,17897598.30860,4920,452.133,10457735.01910,0
1674541200000,23138.10,23141.70,23126.30,23127.50,421.158,1674541499999,9743321.76150,3318,206.594,4779440.17500,0
1674541500000,23127.50,23129.80,23105.90,23129.80,535.867,1674541799999,12389568.19210,4212,232.238,5369676.36060,0
1674541800000,23129.70,23130.00,23086.30,23091.40,846.200,1674542099999,19553641.74160,5513,257.588,5952746.23420,0
1674542100000,23091.40,23121.90,23086.20,23121.30,641.585,1674542399999,14823997.72790,4751,333.119,7697292.53810,0
1674542400000,23121.40,23127.50,23105.00,23105.00,507.456,1674542699999,11732822.20910,3444,232.376,5372943.28310,0
1674542700000,23105.00,23113.00,23101.10,23101.40,275.318,1674542999999,6361817.91240,2721,123.819,2861168.67630,0
1674543000000,23101.40,23107.70,23093.00,23094.20,448.089,1674543299999,10350276.48580,3747,177.054,4089714.17340,0
1674543300000,23094.10,23099.30,23056.70,23092.10,1727.472,1674543599999,39863868.19810,8356,672.587,15521679.46070,0
