open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,23740.20,23804.60,23685.00,23752.70,16108.158,1675040399999,382410933.11510,108741,7806.392,185334616.94370,0
1675040400000,23752.70,23768.90,23619.40,23672.80,14471.221,1675043999999,342575491.38500,103079,6592.704,156063416.08330,0
1675044000000,23672.70,23673.10,23568.00,23649.30,13481.968,1675047599999,318449189.65680,95030,6526.776,154181953.67660,0
1675047600000,23649.30,23704.00,23625.70,23700.80,6562.498,1675051199999,155298343.96450,54200,3775.149,89342821.88940,0
1675051200000,23700.80,23767.00,23695.30,23716.40,9352.129,1675054799999,221936193.86510,70728,4392.716,104243542.70600,0
1675054800000,23716.30,23735.10,23663.60,23733.70,7101.206,1675058399999,168290497.83250,53482,3786.660,89748698.34910,0
1675058400000,23733.70,23748.20,23658.00,23697.40,7622.479,1675061999999,180733822.24000,59405,3559.667,84407164.37570,0
1675062000000,23697.40,23708.90,23600.00,23648.10,11741.882,1675065599999,277645054.31750,85760,5548.484,131198706.08560,0
1675065600000,23648.00,23678.60,23500.80,23554.10,22346.183,1675069199999,527013843.27140,138432,10073.286,237600730.93380,0
1675069200000,23554.20,23554.20,23110.00,23192.90,85945.035,1675072799999,2002155159.88798,495601,39708.510,924960134.92400,0
1675072800000,23192.90,23304.60,23100.00,23245.20,29779.375,1675076399999,691755895.71840,199871,15160.308,352209955.12060,0
1675076400000,23245.20,23273.10,23001.00,23075.20,40392.871,1675079999999,934320903.35223,229204,17547.069,405961808.40530,0
1675080000000,23075.20,23149.50,22930.00,23075.10,39696.579,1675083599999,915321672.63570,255832,19313.595,445419532.74160,0
1675083600000,23075.20,23129.10,23046.80,23055.30,14726.501,1675087199999,340032575.83040,108727,7122.692,164478128.16750,0
1675087200000,23055.20,23282.00,23025.50,23281.60,31306.035,1675090799999,725520289.06660,195834,17291.530,400740442.85210,0
1675090800000,23281.70,23295.80,23046.00,23178.60,28638.612,1675094399999,663564162.47260,187123,14004.672,324457600.73290,0
1675094400000,23178.60,23247.00,23110.00,23170.20,18182.013,1675097999999,421447894.35930,125409,9012.148,208915385.00740,0
1675098000000,23170.30,23235.00,23088.00,23110.20,12747.123,1675101599999,295260402.40800,101634,6005.683,139121387.98820,0
1675101600000,23110.10,23184.00,23068.00,23136.90,13167.030,1675105199999,304401454.69110,96594,6630.362,153295542.29940,0
1675105200000,23137.00,23140.00,22600.00,22783.70,66573.099,1675108799999,1516895661.87578,383638,29156.426,664136529.18850,0
1675108800000,22783.60,22809.80,22550.00,22694.00,32147.117,1675112399999,729411405.15950,204670,14945.735,339184361.45910,0
1675112400000,22694.00,22790.00,22677.30,22743.60,14016.504,1675115999999,318814448.49250,109113,7005.409,159352039.42540,0
1675116000000,22743.70,22768.20,22484.20,22729.10,20742.793,1675119599999,470117271.89380,151798,9518.596,215853510.38180,0
1675119600000,22729.00,22837.00,22700.00,22819.90,15688.996,1675123199999,357338371.31210,118112,7847.143,178738571.16880,0
