open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,27011.70,27130.20,26970,27056.80,12079.835,1695949199999,326683547.20360,118831,5989.135,161996844.42440,0
1695949200000,27056.80,27100,26980.10,27026.60,9429.927,1695952799999,254940580.20340,94688,4101.433,110885615.63760,0
1695952800000,27026.50,27070,26850,26879.50,14870.490,1695956399999,400525606.80240,144724,6308.498,169919600.64240,0
1695956400000,26879.40,26950,26868.20,26944.60,6459.466,1695959999999,173830202.83580,74945,3630.259,97697254.00230,0
1695960000000,26944.60,26962.90,26878.60,26962.80,5096.324,1695963599999,137225815.50310,60292,2465.363,66390344.31210,0
1695963600000,26962.80,26976.40,26938.20,26964.80,3839.946,1695967199999,103518613.77730,45501,2070.964,55830960.71520,0
1695967200000,26964.80,27069,26940,27060.70,8344.411,1695970799999,225252098.39670,80731,4791.921,129369444.24590,0
1695970800000,27060.60,27231.50,27021.80,27168,21841.999,1695974399999,592600074.25228,202628,11800.452,320185468.01858,0
1695974400000,27167.90,27168,26980.50,26995.20,13453.258,1695977999999,364323808.79810,131899,5550.020,150307615.97640,0
1695978000000,26995.10,27070,26950,27018.90,9635.185,1695981599999,260207779.89260,107103,5018.083,135533492.07370,0
1695981600000,27018.90,27052.90,26997.60,27012.40,5121.642,1695985199999,138418588.65790,65097,2571.715,69506693.62160,0
1695985200000,27012.40,27050.10,26943,26958.30,7075.262,1695988799999,190982332.62020,85646,3372.473,91040283.63630,0
1695988800000,26958.30,26999.70,26880,26988.60,14984.653,1695992399999,403736438.33360,164517,7540.008,203181084.91380,0
1695992400000,26988.60,27036.50,26875,26881,15416.318,1695995999999,415430812.48420,149798,7391.548,199214093.87520,0
1695996000000,26881,27098,26625,26897.60,64903.720,1695999599999,1743298719.38496,530046,32078.893,861817430.74480,0
1695999600000,26897.60,26922.80,26774.80,26874.80,17385.871,1696003199999,466857211.46982,178646,8852.968,237750311.64730,0
1696003200000,26874.90,26899.70,26796.80,26864.50,9192.460,1696006799999,246794797.93420,100631,4982.855,133785657.06720,0
1696006800000,26864.50,26874.20,26813.70,26825.50,4601.901,1696010399999,123521376.28360,62007,2202.013,59105846.98370,0
1696010400000,26825.60,26922.60,26731,26908,13143.468,1696013999999,352533859.82550,130372,7022.509,188381826.39220,0
1696014000000,26908,26944.60,26879.30,26912.70,6415.992,1696017599999,172675820.05760,81855,2950.780,79418438.54920,0
1696017600000,26912.60,26979,26857,26898,5434.730,1696021199999,146236301.20040,72714,2543.568,68449397.05760,0
1696021200000,26898,26909.70,26852.40,26858.70,2254.006,1696024799999,60592403.17020,37344,1084.221,29148228.34920,0
1696024800000,26858.70,26902.80,26850.10,26875,3705.633,1696028399999,99576432.62660,41369,1795.981,48262165.54630,0
1696028400000,26875.10,26914.30,26860,26890.90,2711.146,1696031999999,72915532.39310,34333,1308.693,35197283.14680,0
