open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,105583.30,105700.00,105351.80,105379.10,3928.600,1748825999999,414423568.46600,97149,1862.868,196511690.26110,0
1748826000000,105379.20,105602.00,105290.40,105327.60,2559.541,1748829599999,269813209.55330,68776,1140.194,120194681.18670,0
1748829600000,105327.70,105368.30,104958.20,104986.90,4857.765,1748833199999,510827265.45460,93728,2193.180,230641184.28940,0
1748833200000,104986.90,105016.40,104520.00,104781.80,6268.235,1748836799999,656735734.10250,115864,3001.928,314554577.43970,0
1748836800000,104781.80,104958.90,104650.10,104736.30,2587.764,1748840399999,271221625.05140,56070,1372.702,143883660.15590,0
1748840400000,104736.40,104882.90,104549.80,104781.20,2970.213,1748843999999,311026857.29760,64560,1421.502,148867552.38920,0
1748844000000,104781.20,105245.00,104695.50,105133.50,5697.801,1748847599999,598073813.90560,91790,2788.135,292696870.47350,0
1748847600000,105133.40,105398.50,105123.30,105346.40,4120.675,1748851199999,433774755.31150,90986,2119.539,223126818.62640,0
1748851200000,105346.40,105900.00,105190.50,105290.00,10502.437,1748854799999,1108674424.98870,168580,4970.374,524817006.17930,0
1748854800000,105290.10,105296.50,104420.00,104530.50,13843.216,1748858399999,1450082089.37940,212616,6546.488,685714788.79330,0
1748858400000,104530.40,104618.20,104188.80,104316.70,7442.889,1748861999999,776908621.68680,139592,3405.460,355503346.51990,0
1748862000000,104316.70,104448.60,103867.80,104000.00,7703.417,1748865599999,802287239.73850,135844,3950.861,411520637.46830,0
1748865600000,104000.10,104236.90,103805.00,104156.00,7867.251,1748869199999,818287294.00750,129465,4330.610,450471975.77310,0
1748869200000,104156.00,104517.00,103642.00,103764.30,13009.860,1748872799999,1353405458.19980,227964,6091.636,633864774.51830,0
1748872800000,103764.30,104646.10,103600.60,104129.60,14727.204,1748876399999,1534519522.76270,275813,7559.474,787653369.84720,0
1748876400000,104129.60,104533.30,103852.00,104396.80,6946.864,1748879999999,724165149.73790,150376,3858.655,402325394.62240,0
1748880000000,104396.90,104440.40,103982.90,104234.60,3748.424,1748883599999,390520644.02240,102760,1647.180,171594931.84000,0
1748883600000,104234.70,104451.10,104029.90,104345.60,3533.403,1748887199999,368388092.88940,93117,1709.844,178262449.06510,0
1748887200000,104345.60,104699.40,104142.80,104308.80,5265.772,1748890799999,549748042.12810,111244,2689.365,280808142.10080,0
1748890800000,104308.70,104460.80,103984.20,104366.40,3308.162,1748894399999,344817578.13250,78960,1773.935,184891346.43170,0
1748894400000,104366.50,104962.70,104366.50,104829.20,5971.475,1748897999999,625365573.00180,110453,3035.728,317921428.55290,0
1748898000000,104829.20,105068.00,104523.50,104886.10,3459.261,1748901599999,362666815.20070,64512,1714.516,179763974.48460,0
1748901600000,104886.20,105769.00,104878.10,105649.90,11597.678,1748905199999,1223004426.81730,186083,6133.479,646732877.14540,0
1748905200000,105650.00,105893.80,105517.10,105814.30,6335.011,1748908799999,670036231.73850,128501,2923.031,309178593.32800,0
