open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,17216.00,17248.90,17179.10,17197.10,11873.335,1670547599999,204328805.23850,68924,5872.079,101059816.11150,0
1670547600000,17197.00,17288.70,17190.00,17226.80,16986.197,1670551199999,292887538.84130,90288,9161.407,157972495.40600,0
1670551200000,17226.70,17244.60,17196.10,17207.30,7223.754,1670554799999,124366193.74590,48012,3375.108,58106281.44020,0
1670554800000,17207.20,17223.50,17182.90,17194.00,6485.409,1670558399999,111568057.37990,42769,3312.788,56992008.38110,0
1670558400000,17194.00,17214.90,17180.50,17214.90,6461.589,1670561999999,111128305.48340,43877,3454.136,59409216.65500,0
1670562000000,17214.90,17214.90,17192.20,17210.10,4086.188,1670565599999,70299976.64510,30623,1873.964,32240276.32780,0
1670565600000,17210.10,17210.10,17184.20,17208.00,6588.952,1670569199999,113322405.98900,40495,3440.942,59179933.84780,0
1670569200000,17208.10,17227.10,17203.00,17203.70,6085.386,1670572799999,104762580.71140,39931,3610.623,62160238.81370,0
1670572800000,17203.70,17207.10,17190.50,17196.30,5313.106,1670576399999,91369287.74530,33897,2405.448,41367255.46230,0
1670576400000,17196.20,17250.00,17195.30,17231.80,8687.727,1670579999999,149595230.20520,52178,5213.299,89766469.62480,0
1670580000000,17231.80,17260.60,17195.00,17207.70,11719.007,1670583599999,201806472.82230,66273,5540.503,95421580.39170,0
1670583600000,17207.60,17249.00,17203.60,17231.90,8352.748,1670587199999,143887695.39390,48932,4751.662,81852457.34340,0
1670587200000,17231.80,17365.40,17164.50,17250.40,38874.966,1670590799999,670462302.61180,178238,20649.951,356290137.22480,0
1670590800000,17250.40,17267.00,17060.00,17143.30,54022.296,1670594399999,926314932.90270,259899,24735.752,424109364.55780,0
1670594400000,17143.30,17164.00,17070.00,17146.80,23932.123,1670597999999,409764356.51370,132666,11524.577,197333335.20610,0
1670598000000,17146.90,17180.00,17128.00,17170.40,13226.009,1670601599999,226955756.22140,80200,6922.205,118789170.18990,0
1670601600000,17170.30,17178.50,17140.10,17148.50,8739.342,1670605199999,149981302.17930,53859,3608.397,61931681.48790,0
1670605200000,17148.50,17162.70,17140.00,17156.50,4785.544,1670608799999,82075699.68640,35025,2351.404,40330164.27010,0
1670608800000,17156.40,17156.50,17112.00,17138.20,8354.499,1670612399999,143110086.24240,50572,4242.473,72670766.03540,0
1670612400000,17138.10,17154.40,17113.10,17134.90,6958.999,1670615999999,119237823.67150,44078,3663.815,62779767.11460,0
1670616000000,17135.00,17143.70,17090.40,17092.40,8855.997,1670619599999,151555933.37800,49185,4115.626,70433753.89040,0
1670619600000,17092.40,17118.00,17052.00,17105.20,11060.301,1670623199999,189031361.67060,64140,5781.804,98831084.07760,0
1670623200000,17105.20,17123.90,17098.80,17123.20,4838.269,1670626799999,82786595.22150,33785,2491.246,42627579.24080,0
1670626800000,17123.30,17149.00,17109.00,17122.00,6719.440,1670630399999,115084647.69340,40784,3134.117,53681439.04150,0
