open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661644800000,20024.00,20028.80,19985.50,20000.00,1896.230,1661645099999,37924836.17540,13291,726.070,14521683.34160,0
1661645100000,19999.90,20020.90,19987.00,20016.50,837.098,1661645399999,16742957.24390,8451,424.182,8484850.49830,0
1661645400000,20016.50,20029.00,20012.40,20020.20,532.453,1661645699999,10660935.20880,6023,272.545,5456931.61530,0
1661645700000,20020.10,20037.60,20008.40,20011.20,828.793,1661645999999,16595858.94960,6551,383.975,7689818.55920,0
1661646000000,20011.20,20011.30,19961.30,19967.20,1364.364,1661646299999,27259652.94200,12638,566.873,11324056.25640,0
1661646300000,19967.20,19979.60,19936.50,19971.90,1518.159,1661646599999,30303682.99600,12750,728.717,14548275.28950,0
1661646600000,19971.80,19977.60,19944.40,19951.40,772.228,1661646899999,15412638.24730,8279,371.361,7412010.62480,0
1661646900000,19951.50,19951.50,19926.60,19929.50,1215.245,1661647199999,24229693.89030,11778,662.308,13205696.04280,0
1661647200000,19929.60,19942.90,19921.60,19930.50,713.179,1661647499999,14214176.40510,8122,378.574,7545631.19630,0
1661647500000,19930.40,19939.00,19918.00,19928.70,678.192,1661647799999,13517077.48880,6727,400.492,7982522.11850,0
1661647800000,19928.80,19975.00,19925.20,19964.30,1649.139,1661648099999,32908344.13110,10533,1283.432,25608814.40800,0
1661648100000,19964.40,19987.00,19960.90,19981.60,798.111,1661648399999,15941194.41910,6380,480.617,9599807.99900,0
1661648400000,19981.50,19985.70,19957.30,19965.10,640.125,1661648699999,12786680.07410,6264,253.136,5057140.92770,0
1661648700000,19965.10,19985.80,19965.10,19973.40,382.202,1661648999999,7636304.24300,4777,229.133,4577971.64860,0
1661649000000,19973.30,20003.70,19973.30,19990.70,900.558,1661649299999,18003657.23260,7473,550.130,10998103.57100,0
1661649300000,19990.70,20068.60,19986.60,20057.20,2342.502,1661649599999,46937636.07140,18015,1357.884,27205057.42720,0
1661649600000,20057.20,20073.00,20037.90,20060.80,1717.444,1661649899999,34450005.63070,13468,867.892,17410305.18690,0
1661649900000,20060.80,20070.00,20036.30,20036.30,963.137,1661650199999,19317904.55650,8667,452.468,9076647.83290,0
1661650200000,20036.30,20041.60,20022.00,20041.60,684.490,1661650499999,13712457.93820,7216,310.786,6226219.98810,0
1661650500000,20041.60,20051.70,20025.00,20039.50,494.021,1661650799999,9899481.48800,5650,267.101,5352467.14330,0
1661650800000,20039.40,20057.00,20020.00,20050.80,886.204,1661651099999,17761674.10120,7966,494.245,9905907.31800,0
1661651100000,20050.70,20050.70,20023.60,20036.40,542.415,1661651399999,10867680.50790,5670,212.221,4251523.87640,0
1661651400000,20036.30,20036.30,20019.50,20027.60,492.108,1661651699999,9853727.34760,4607,170.629,3416366.26140,0
1661651700000,20027.60,20028.90,20005.80,20010.60,594.666,1661651999999,11900934.00780,4785,267.035,5343989.84370,0
1661652000000,20010.60,20026.90,20007.10,20024.40,605.137,1661652299999,12112387.30860,6377,359.427,7194019.51580,0
1661652300000,20024.40,20027.60,20011.90,20013.40,305.078,1661652599999,6106981.96650,3174,148.454,2971820.22900,0
1661652600000,20013.40,20036.40,20001.00,20011.60,872.375,1661652899999,17461230.74640,6968,437.414,8755729.61420,0
1661652900000,20011.60,20033.20,20010.30,20025.70,582.558,1661653199999,11664193.90360,5880,329.798,6603258.96380,0
1661653200000,20025.70,20044.50,20016.00,20026.10,738.121,1661653499999,14782484.69030,5729,380.474,7619670.19130,0
1661653500000,20026.10,20081.20,20026.00,20079.00,1575.600,1661653799999,31615748.61730,13209,1013.680,20339989.39530,0
1661653800000,20079.00,20155.00,20070.20,20109.00,4934.604,1661654099999,99290166.93807,31029,3117.629,62737479.96057,0
1661654100000,20108.90,20109.00,20069.80,20098.00,2164.976,1661654399999,43488454.42510,14359,837.887,16829892.07740,0
1661654400000,20098.00,20098.00,20064.00,20066.80,973.534,1661654699999,19549517.43930,8985,321.945,6464555.42430,0
1661654700000,20066.80,20066.90,20012.90,20026.40,1381.733,1661654999999,27691837.80820,10516,490.983,9839793.78020,0
1661655000000,20026.50,20034.30,19972.80,19987.20,3094.543,1661655299999,61892273.10750,18749,1141.882,22842619.73590,0
1661655300000,19987.20,19999.10,19983.30,19992.50,1025.293,1661655599999,20498117.89640,8805,597.440,11944318.72370,0
1661655600000,19992.50,20006.20,19978.90,20001.70,1137.411,1661655899999,22739822.02020,9210,685.213,13700349.08380,0
