1578700800000,8207.20,8210.00,8131.93,8177.01,8671.101,1578704399999,70844625.16493,17313,4186.938,34212352.58090,0
1578704400000,8177.02,8261.33,8173.24,8213.73,9452.454,1578707999999,77728786.11184,19889,4620.602,37991281.61992,0
1578708000000,8212.59,8225.91,8163.13,8211.11,7536.311,1578711599999,61767241.25890,14783,3920.847,32136279.78654,0
1578711600000,8211.10,8213.78,8141.00,8165.85,5513.545,1578715199999,45041816.78801,10756,2408.641,19678168.98374,0
1578715200000,8165.29,8187.00,8107.00,8123.12,5082.763,1578718799999,41362983.32977,10948,2376.842,19343366.70160,0
1578718800000,8123.69,8123.70,8048.00,8087.64,7494.418,1578722399999,60531909.65989,21556,4050.897,32707689.69673,0
1578722400000,8087.64,8134.56,8060.00,8129.84,6057.497,1578725999999,49098673.54010,11195,2841.683,23033138.41561,0
1578726000000,8128.98,8156.00,8065.00,8079.53,7508.993,1578729599999,60925217.29989,14006,3521.881,28575762.81588,0
1578729600000,8079.17,8102.82,8040.60,8056.21,6763.012,1578733199999,54582200.25332,15389,3481.932,28103176.30401,0
1578733200000,8056.25,8135.26,8055.31,8121.00,5597.273,1578736799999,45375421.27880,11432,2925.916,23710220.01248,0
1578736800000,8121.00,8122.06,8047.00,8057.89,5794.987,1578740399999,46816003.75347,11452,2835.742,22904885.10813,0
1578740400000,8058.52,8080.00,8012.29,8049.81,7035.281,1578743999999,56605337.50907,16079,3402.252,27382278.63049,0
1578744000000,8049.26,8073.80,8020.00,8068.52,4414.204,1578747599999,35529416.64168,9710,1980.815,15945955.86353,0
1578747600000,8068.51,8109.00,8049.00,8094.34,6547.572,1578751199999,52905298.12177,12950,3357.213,27130957.93527,0
1578751200000,8094.30,8120.06,8056.83,8057.65,5283.075,1578754799999,42735132.18367,10581,2468.122,19968977.00684,0
1578754800000,8057.89,8108.55,8055.00,8101.69,4048.645,1578758399999,32733695.34809,8722,2112.266,17078857.97561,0
1578758400000,8101.69,8186.23,8070.56,8172.75,10841.977,1578761999999,88238399.34345,22418,5702.753,46418340.00859,0
1578762000000,8174.12,8219.38,8154.00,8160.00,7526.160,1578765599999,61587684.66752,15847,4108.699,33622772.62380,0
1578765600000,8159.99,8192.23,8140.44,8171.84,4441.939,1578769199999,36254012.96139,9015,2221.101,18128742.56356,0
1578769200000,8171.92,8180.13,8140.88,8153.90,3112.589,1578772799999,25392355.35634,6280,1361.290,11106406.05241,0
1578772800000,8153.37,8188.68,8144.00,8163.45,3592.719,1578776399999,29343973.31209,7074,1598.098,13054078.23416,0
1578776400000,8163.09,8292.19,8065.42,8107.43,15630.199,1578779999999,127842490.93283,38097,8194.873,67069605.24403,0
1578780000000,8108.24,8108.52,8030.00,8082.81,11127.536,1578783599999,89766673.90316,26637,4731.330,38177280.50981,0
1578783600000,8083.12,8084.38,8003.87,8020.56,5667.465,1578787199999,45571705.24552,12561,2834.196,22788003.40224,0
