open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,60456.20,60524.20,60456.10,60477.90,205.732,1726272059999,12447000.54450,3708,97.067,5872575.90520,0
1726272060000,60477.90,60504.40,60466.40,60499.70,82.582,1726272119999,4994892.69040,1607,35.273,2133484.93370,0
1726272120000,60499.80,60499.80,60466.30,60470.00,79.314,1726272179999,4797443.81040,2349,36.218,2190807.05800,0
1726272180000,60470.00,60541.10,60432.60,60536.00,130.786,1726272239999,7911494.61220,2403,65.982,3991698.90760,0
1726272240000,60536.10,60536.10,60503.10,60509.40,86.480,1726272299999,5234122.02070,1871,38.519,2331325.81110,0
1726272300000,60509.40,60525.00,60490.70,60509.90,75.334,1726272359999,4558612.40800,1979,27.154,1643222.35590,0
1726272360000,60509.70,60520.00,60494.70,60519.90,63.696,1726272419999,3854058.09550,1077,29.609,1791602.05260,0
1726272420000,60519.90,60552.70,60515.20,60542.10,83.089,1726272479999,5029928.87610,1340,63.467,3842157.99940,0
1726272480000,60542.00,60560.00,60540.00,60551.10,73.920,1726272539999,4475975.27410,1504,50.541,3060323.08780,0
1726272540000,60551.00,60558.20,60542.10,60547.30,67.967,1726272599999,4115480.64370,1128,32.212,1950506.80450,0
1726272600000,60546.80,60556.40,60543.20,60556.10,47.384,1726272659999,2869096.66840,931,24.319,1472519.87140,0
1726272660000,60556.20,60558.10,60530.00,60530.00,54.132,1726272719999,3277750.91200,1086,17.914,1084726.73740,0
1726272720000,60530.00,60532.70,60483.50,60485.20,124.452,1726272779999,7530422.24780,1921,19.696,1191784.93770,0
1726272780000,60485.10,60493.80,60473.40,60473.40,46.479,1726272839999,2811231.96900,906,11.563,699365.86710,0
1726272840000,60473.50,60473.50,60457.90,60465.50,60.168,1726272899999,3638196.74910,1053,17.517,1059201.56670,0
1726272900000,60465.50,60496.00,60460.60,60467.70,83.862,1726272959999,5071479.92560,1456,47.321,2861605.38130,0
1726272960000,60467.70,60494.90,60467.70,60494.80,55.592,1726273019999,3362385.14630,1005,30.683,1855828.87460,0
1726273020000,60494.80,60499.00,60487.00,60490.00,27.749,1726273079999,1678673.16670,677,12.986,785571.67630,0
1726273080000,60490.00,60572.90,60490.00,60556.10,148.140,1726273139999,8969476.48650,2582,109.806,6648062.40840,0
1726273140000,60556.10,60560.00,60532.20,60550.00,52.255,1726273199999,3163929.07940,1304,29.013,1756635.33810,0
1726273200000,60550.00,60560.00,60527.60,60528.10,139.712,1726273259999,8459603.10810,1386,116.811,7072944.44820,0
1726273260000,60528.10,60533.30,60505.00,60528.00,52.925,1726273319999,3202987.32620,1389,16.340,988848.34240,0
1726273320000,60527.90,60549.20,60510.60,60512.20,53.740,1726273379999,3253278.38610,1294,21.366,1293480.23920,0
1726273380000,60512.30,60520.00,60474.20,60497.30,105.715,1726273439999,6395559.26540,1996,36.898,2232318.00950,0
1726273440000,60497.30,60517.40,60491.00,60502.10,66.606,1726273499999,4029683.15580,981,33.157,2005899.91670,0
1726273500000,60502.10,60504.00,60477.70,60487.80,33.473,1726273559999,2024699.10120,944,11.313,684244.96270,0
1726273560000,60487.80,60487.90,60475.30,60475.30,67.882,1726273619999,4105690.34600,906,19.867,1201609.42390,0
1726273620000,60475.30,60494.50,60473.70,60473.80,130.870,1726273679999,7915819.83680,1553,43.198,2612916.23570,0
1726273680000,60473.80,60479.40,60466.80,60469.50,48.389,1726273739999,2926149.89060,848,15.465,935176.02520,0
1726273740000,60469.60,60469.60,60440.40,60440.50,144.603,1726273799999,8741622.30870,1647,24.380,1473864.66570,0
1726273800000,60440.50,60460.00,60431.70,60434.20,209.772,1726273859999,12679262.78120,1597,43.247,2614180.78580,0
1726273860000,60434.10,60464.10,60433.90,60449.90,122.497,1726273919999,7404758.87800,1407,94.004,5682294.94320,0
1726273920000,60449.90,60450.00,60421.40,60421.50,76.726,1726273979999,4636527.35590,1582,8.784,530810.87510,0
1726273980000,60421.40,60421.50,60383.50,60383.60,130.412,1726274039999,7876898.90520,2158,29.195,1763362.53210,0
1726274040000,60383.70,60421.20,60380.00,60421.10,100.012,1726274099999,6040309.42950,1525,53.947,3258200.12420,0
1726274100000,60421.10,60421.20,60368.00,60368.10,113.027,1726274159999,6826645.31600,1402,23.911,1444255.78180,0
1726274160000,60368.10,60405.70,60358.60,60405.60,176.526,1726274219999,10658064.54010,2276,108.185,6532203.76710,0
1726274220000,60405.60,60405.70,60367.50,60375.00,66.243,1726274279999,4000200.23790,1132,27.768,1676694.65390,0
1726274280000,60375.00,60375.00,60350.20,60362.90,125.104,1726274339999,7551683.62870,1614,37.200,2245525.70000,0
1726274340000,60362.90,60368.00,60350.00,60350.00,185.163,1726274399999,11176201.47920,1682,54.153,3268545.45170,0
1726274400000,60350.00,60360.00,60339.50,60359.90,95.430,1726274459999,5759277.87400,1746,35.370,2134621.12920,0
1726274460000,60360.00,60368.60,60354.60,60354.60,81.873,1726274519999,4941844.77840,986,45.670,2756638.22790,0
1726274520000,60354.70,60374.00,60354.60,60369.90,64.739,1726274579999,3908124.92450,1046,42.533,2567549.87620,0
1726274580000,60369.90,60389.20,60363.00,60389.10,91.735,1726274639999,5538059.78090,1080,65.939,3980754.73210,0
1726274640000,60389.10,60452.00,60389.10,60446.00,182.933,1726274699999,11054878.64950,2239,139.195,8411442.16050,0
1726274700000,60445.90,60464.00,60429.90,60432.00,123.471,1726274759999,7463304.81200,2006,47.307,2859556.10920,0
1726274760000,60432.10,60432.10,60413.50,60413.50,37.609,1726274819999,2272302.41320,972,10.435,630494.30550,0
1726274820000,60413.50,60418.80,60403.00,60418.80,40.023,1726274879999,2417675.24260,802,16.524,998163.85410,0
1726274880000,60418.70,60418.80,60380.00,60385.30,39.111,1726274939999,2362431.59750,1009,7.818,472255.82550,0
1726274940000,60385.20,60403.00,60375.90,60380.00,56.409,1726274999999,3406660.48630,995,15.136,914129.27280,0
1726275000000,60380.00,60400.00,60380.00,60399.90,18.278,1726275059999,1103860.48230,589,7.300,440867.56150,0
1726275060000,60399.90,60403.90,60391.90,60403.90,52.826,1726275119999,3190672.15900,759,21.608,1305112.47050,0
1726275120000,60404.00,60413.30,60392.00,60392.00,39.602,1726275179999,2392021.68260,780,19.295,1165474.17410,0
1726275180000,60392.00,60392.10,60371.20,60371.20,28.603,1726275239999,1727167.83770,645,5.733,346195.38250,0
1726275240000,60371.30,60383.00,60371.20,60382.80,42.368,1726275299999,2558017.94290,795,21.309,1286508.28260,0
1726275300000,60382.80,60382.90,60376.00,60379.90,21.602,1726275359999,1304351.64530,456,12.396,748490.01130,0
1726275360000,60379.90,60379.90,60369.80,60373.90,86.703,1726275419999,5234445.50530,775,38.700,2336349.35660,0
1726275420000,60373.90,60387.20,60371.70,60378.60,50.480,1726275479999,3047819.63100,814,30.440,1837877.24290,0
1726275480000,60378.60,60390.00,60373.10,60375.00,58.023,1726275539999,3503681.94930,855,23.698,1430963.51180,0
1726275540000,60375.00,60384.40,60368.90,60368.90,36.552,1726275599999,2206953.28450,668,8.639,521612.80140,0
1726275600000,60369.00,60425.50,60368.90,60404.30,164.240,1726275659999,9921747.78040,1932,115.521,6978549.50020,0
1726275660000,60404.40,60430.00,60397.40,60430.00,89.134,1726275719999,5384544.61610,1187,56.282,3400048.19530,0
1726275720000,60430.00,60468.10,60422.20,60468.00,115.737,1726275779999,6995200.42590,1231,95.614,5778972.69110,0
1726275780000,60468.10,60542.70,60468.00,60510.10,367.875,1726275839999,22260042.12770,4592,237.612,14377022.49920,0
1726275840000,60510.10,60518.70,60488.60,60493.90,74.543,1726275899999,4510485.63810,1368,28.921,1750019.64260,0
1726275900000,60493.90,60509.70,60463.30,60483.10,95.946,1726275959999,5803372.79650,1592,56.443,3413729.23200,0
1726275960000,60483.20,60501.70,60483.10,60501.60,33.016,1726276019999,1997355.71930,845,17.610,1065330.30940,0
1726276020000,60501.60,60528.20,60484.60,60500.00,114.699,1726276079999,6939263.29560,1571,82.362,4982751.99730,0
1726276080000,60500.10,60522.00,60481.10,60520.50,61.486,1726276139999,3719914.52200,986,43.007,2601970.57570,0
1726276140000,60520.50,60544.40,60516.50,60524.40,133.667,1726276199999,8091089.69740,1544,40.326,2440941.65090,0
1726276200000,60524.30,60530.00,60516.80,60527.80,71.128,1726276259999,4304921.16010,966,34.416,2082900.64510,0
1726276260000,60527.80,60562.30,60527.80,60539.70,134.082,1726276319999,8118785.76740,1878,101.651,6154988.24080,0
1726276320000,60539.70,60551.10,60522.10,60528.50,64.418,1726276379999,3899801.69010,1344,24.735,1497417.30620,0
1726276380000,60528.50,60528.60,60501.00,60501.00,61.489,1726276439999,3721002.43400,899,10.615,642332.28290,0
1726276440000,60501.10,60516.80,60465.40,60468.00,45.837,1726276499999,2773377.22530,1244,12.066,730070.88420,0
1726276500000,60468.10,60502.90,60442.30,60494.30,172.850,1726276559999,10451958.44600,2277,109.950,6649231.88380,0
1726276560000,60494.30,60520.00,60494.30,60498.20,65.751,1726276619999,3978202.51600,1141,36.054,2181348.88790,0
1726276620000,60498.20,60502.30,60490.20,60492.50,35.986,1726276679999,2177003.26430,857,23.455,1418902.71820,0
1726276680000,60492.40,60510.40,60490.80,60510.30,39.968,1726276739999,2417869.99570,606,22.670,1371433.74160,0
1726276740000,60510.30,60514.10,60490.10,60502.40,69.473,1726276799999,4203340.37040,1084,55.123,3335093.88690,0
1726276800000,60502.50,60520.00,60492.30,60500.10,67.386,1726276859999,4077309.02770,1162,38.852,2350807.56600,0
1726276860000,60500.00,60515.00,60493.10,60496.60,53.624,1726276919999,3244510.43540,1161,19.637,1188090.99670,0
1726276920000,60496.70,60506.60,60493.20,60504.00,31.658,1726276979999,1915361.26440,729,16.741,1012845.01160,0
1726276980000,60504.00,60512.50,60503.80,60508.40,36.859,1726277039999,2230273.57650,644,19.004,1149897.28410,0
1726277040000,60508.50,60512.00,60503.80,60508.40,26.963,1726277099999,1631551.85210,519,16.914,1023474.90050,0
1726277100000,60508.40,60508.60,60485.20,60504.50,47.979,1726277159999,2902650.96070,964,11.870,718084.89720,0
1726277160000,60504.60,60508.60,60493.40,60500.50,30.308,1726277219999,1833553.32180,666,22.933,1387374.70130,0
1726277220000,60500.60,60507.90,60488.00,60506.50,44.474,1726277279999,2690614.04390,906,17.720,1072030.23490,0
1726277280000,60506.60,60512.00,60501.60,60511.90,44.407,1726277339999,2686932.94300,613,22.760,1377118.94150,0
1726277340000,60511.90,60512.60,60506.20,60510.10,32.423,1726277399999,1961954.35700,612,11.999,726065.36200,0
1726277400000,60510.00,60512.60,60501.80,60508.60,34.573,1726277459999,2091888.93680,630,20.538,1242661.85800,0
1726277460000,60508.50,60508.60,60465.40,60483.70,69.355,1726277519999,4195148.07040,1332,10.125,612422.52880,0
1726277520000,60483.70,60483.70,60445.60,60455.00,145.514,1726277579999,8797256.38760,1551,14.381,869392.49700,0
1726277580000,60455.10,60517.90,60453.10,60508.60,113.247,1726277639999,6850134.91720,1923,70.536,4266736.89470,0
1726277640000,60508.50,60508.60,60482.60,60482.60,33.457,1726277699999,2024144.64650,819,7.188,434877.59400,0
1726277700000,60482.60,60500.00,60473.70,60499.90,36.375,1726277759999,2200017.04270,1026,16.730,1011862.34030,0
1726277760000,60499.90,60508.10,60489.40,60497.00,56.369,1726277819999,3410346.24340,912,19.256,1165045.11650,0
1726277820000,60497.00,60544.80,60494.00,60537.20,84.709,1726277879999,5126971.68120,1673,60.146,3640264.35390,0
1726277880000,60537.10,60539.90,60510.00,60513.70,44.598,1726277939999,2699471.61510,989,22.520,1363164.03440,0
1726277940000,60513.70,60516.40,60507.00,60516.30,20.367,1726277999999,1232466.90010,477,13.668,827108.50790,0
1726278000000,60516.30,60529.40,60516.30,60519.50,39.420,1726278059999,2385775.89120,753,14.507,877977.03600,0
1726278060000,60519.50,60524.50,60504.80,60516.30,40.722,1726278119999,2464239.73340,743,5.609,339442.38500,0
1726278120000,60516.40,60524.50,60515.40,60524.50,46.274,1726278179999,2800564.58830,664,12.118,733394.73990,0
1726278180000,60524.50,60524.50,60505.80,60505.80,34.295,1726278239999,2075329.05270,632,5.873,355385.96740,0
1726278240000,60505.80,60505.90,60475.00,60491.50,42.918,1726278299999,2596177.66970,1299,20.156,1219257.54420,0
1726278300000,60491.60,60500.20,60475.20,60500.20,28.108,1726278359999,1700153.83650,633,13.601,822611.82640,0
1726278360000,60500.10,60500.20,60450.00,60450.00,53.432,1726278419999,3231062.03160,966,4.217,254981.64100,0
1726278420000,60450.10,60491.10,60450.00,60480.20,100.890,1726278479999,6100765.85330,1357,71.315,4312698.64720,0
1726278480000,60480.10,60480.20,60440.20,60452.50,100.986,1726278539999,6105091.20500,1264,17.999,1088096.83220,0
1726278540000,60452.50,60459.00,60452.40,60459.00,23.384,1726278599999,1413629.50830,493,12.246,740309.84780,0
1726278600000,60460.00,60468.90,60421.90,60421.90,63.836,1726278659999,3858071.76000,1080,15.654,946202.32850,0
1726278660000,60422.00,60445.00,60413.00,60419.90,138.931,1726278719999,8394782.58610,1517,67.539,4080989.19010,0
1726278720000,60420.00,60428.70,60403.00,60403.00,82.394,1726278779999,4978043.17460,993,49.192,2972164.89270,0
1726278780000,60403.10,60418.00,60397.00,60397.10,68.564,1726278839999,4141668.66700,1166,18.650,1126568.65200,0
1726278840000,60397.00,60415.00,60386.00,60399.90,89.900,1726278899999,5430094.99750,1421,43.875,2650021.73950,0
1726278900000,60400.00,60400.00,60380.00,60380.10,74.866,1726278959999,4521027.87910,1179,45.748,2762609.23960,0
1726278960000,60380.10,60402.30,60380.00,60392.00,81.802,1726279019999,4939952.36460,1004,52.796,3188342.75080,0
1726279020000,60392.10,60392.10,60380.00,60383.80,40.517,1726279079999,2446540.23460,740,15.707,948443.59320,0
1726279080000,60383.90,60388.00,60380.00,60380.00,37.355,1726279139999,2255672.04240,690,16.719,1009563.12220,0
1726279140000,60380.00,60388.00,60364.30,60366.20,70.812,1726279199999,4275327.69090,1059,10.091,609305.87980,0
1726279200000,60366.10,60416.50,60362.70,60384.20,235.780,1726279259999,14237946.02840,2669,57.710,3484751.70680,0
1726279260000,60385.00,60429.20,60384.90,60414.40,72.368,1726279319999,4371888.34970,1177,51.934,3137312.14270,0
1726279320000,60414.40,60427.10,60395.00,60415.90,72.571,1726279379999,4384133.81420,1272,38.616,2333119.40510,0
1726279380000,60415.90,60427.50,60397.60,60413.50,50.615,1726279439999,3057666.19430,1089,13.016,786365.17150,0
1726279440000,60413.40,60423.90,60407.40,60423.80,19.515,1726279499999,1178926.09240,602,8.632,521477.77750,0
1726279500000,60423.90,60430.00,60397.00,60397.00,42.834,1726279559999,2588031.91760,805,23.772,1436392.29910,0
1726279560000,60397.10,60417.00,60380.00,60417.00,59.520,1726279619999,3594625.87620,1001,26.558,1604106.58070,0
1726279620000,60416.90,60416.90,60405.00,60410.90,53.682,1726279679999,3242941.46470,754,13.944,842338.95320,0
1726279680000,60411.00,60414.10,60397.10,60409.20,70.453,1726279739999,4255771.41490,838,57.645,3482087.29150,0
1726279740000,60409.30,60425.60,60409.20,60425.50,24.145,1726279799999,1458784.43280,841,11.728,708573.29950,0
1726279800000,60425.60,60450.50,60425.50,60450.10,78.528,1726279859999,4746284.94720,889,65.784,3976036.04030,0
1726279860000,60450.10,60453.00,60437.50,60452.00,39.249,1726279919999,2372427.80820,785,17.101,1033651.29120,0
1726279920000,60451.90,60461.80,60448.00,60458.70,34.374,1726279979999,2078113.24520,849,14.432,872483.43000,0
1726279980000,60458.70,60462.50,60444.80,60444.90,35.293,1726280039999,2133557.56240,786,13.235,800089.79830,0
1726280040000,60444.80,60458.00,60444.80,60448.60,31.042,1726280099999,1876624.33440,514,17.375,1050374.70990,0
1726280100000,60448.50,60463.50,60448.50,60463.40,24.325,1726280159999,1470575.73450,513,10.941,661464.41480,0
1726280160000,60463.40,60463.40,60454.70,60457.90,33.945,1726280219999,2052248.03590,575,2.945,178045.85530,0
1726280220000,60458.00,60463.50,60439.80,60439.80,30.761,1726280279999,1859693.66060,701,12.768,771957.28070,0
1726280280000,60439.90,60439.90,60409.70,60417.90,33.781,1726280339999,2041121.05080,1052,9.532,575934.09950,0
1726280340000,60418.00,60440.70,60401.00,60401.10,49.740,1726280399999,3005271.40410,940,19.512,1178989.84100,0
1726280400000,60401.00,60401.10,60392.90,60393.00,40.384,1726280459999,2439027.94570,560,8.695,525119.32810,0
1726280460000,60392.90,60392.90,60385.00,60389.10,22.412,1726280519999,1353439.62670,680,8.144,491800.00370,0
1726280520000,60389.10,60399.70,60373.40,60374.10,65.413,1726280579999,3950019.57850,990,39.137,2363376.49600,0
1726280580000,60374.00,60384.70,60374.00,60384.70,29.365,1726280639999,1773064.57480,507,24.336,1469413.65310,0
1726280640000,60384.70,60384.70,60375.50,60381.20,28.926,1726280699999,1746644.86640,586,12.933,780933.22760,0
1726280700000,60381.10,60384.70,60373.40,60379.90,26.556,1726280759999,1603461.86610,615,14.500,875505.89800,0
1726280760000,60380.00,60388.00,60379.90,60387.90,32.116,1726280819999,1939290.36870,450,13.365,807014.88070,0
1726280820000,60387.90,60403.90,60387.80,60397.10,25.993,1726280879999,1569777.35340,590,18.519,1118398.26590,0
1726280880000,60397.20,60423.00,60396.60,60422.90,18.606,1726280939999,1123962.07600,558,15.388,929579.56700,0
1726280940000,60423.00,60423.00,60400.60,60400.60,21.894,1726280999999,1322763.03180,433,8.969,541897.18690,0
1726281000000,60400.70,60403.70,60392.10,60397.00,24.623,1726281059999,1487190.75050,636,7.416,447920.56520,0
1726281060000,60397.10,60400.60,60389.30,60394.50,30.880,1726281119999,1865016.89420,648,7.332,442832.03850,0
1726281120000,60394.40,60394.50,60376.00,60378.10,34.985,1726281179999,2112588.67460,572,7.400,446828.48510,0
1726281180000,60378.10,60382.00,60378.00,60381.70,14.178,1726281239999,856081.21210,475,4.672,282100.89450,0
1726281240000,60381.60,60381.70,60372.60,60372.70,22.600,1726281299999,1364558.11430,563,7.405,447108.81490,0
1726281300000,60372.60,60372.70,60360.20,60360.20,39.992,1726281359999,2414226.66490,633,6.534,394444.52050,0
1726281360000,60360.20,60373.80,60357.60,60372.20,61.897,1726281419999,3736318.91780,870,26.495,1599373.63710,0
1726281420000,60372.10,60380.00,60358.00,60363.50,81.673,1726281479999,4930480.28960,1019,60.867,3674473.17380,0
1726281480000,60363.40,60363.50,60358.00,60358.00,25.268,1726281539999,1525161.05880,408,4.223,254901.77830,0
1726281540000,60358.10,60358.10,60337.00,60350.00,101.184,1726281599999,6106336.00240,1129,19.035,1148653.21770,0
1726281600000,60349.70,60363.40,60343.80,60363.30,70.168,1726281659999,4235015.38820,1078,39.504,2384293.74650,0
1726281660000,60363.40,60363.40,60359.00,60362.00,27.764,1726281719999,1675885.20840,446,13.436,811023.84590,0
1726281720000,60362.00,60381.50,60361.90,60361.90,53.996,1726281779999,3259995.67650,948,36.509,2204192.96980,0
1726281780000,60362.00,60362.00,60345.80,60348.70,26.165,1726281839999,1579168.98670,619,3.803,229509.56830,0
1726281840000,60348.80,60348.80,60345.00,60345.10,16.915,1726281899999,1020769.71230,661,7.676,463220.52200,0
1726281900000,60345.10,60395.60,60345.00,60348.60,171.478,1726281959999,10352341.93520,2426,127.677,7708272.21210,0
1726281960000,60348.50,60348.50,60340.00,60340.00,38.920,1726282019999,2348567.68890,518,4.892,295197.14600,0
1726282020000,60340.10,60340.10,60268.60,60299.00,403.278,1726282079999,24317706.75480,4025,62.476,3766793.95720,0
1726282080000,60299.10,60299.10,60290.00,60291.90,72.245,1726282139999,4355862.44340,818,23.191,1398214.95880,0
1726282140000,60292.00,60294.30,60291.90,60292.00,54.417,1726282199999,3280951.79460,638,23.246,1401563.39620,0
