open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,77719.00,77728.40,77104.80,77674.10,5661.933,1787533199999,438373630.83920,185387,2763.233,213932115.98990,0
1787533200000,77674.10,77715.90,76888.00,76892.90,6701.374,1787536799999,517594395.32270,197123,2771.482,214133011.21180,0
1787536800000,76892.90,77542.20,76857.10,77461.70,6580.441,1787540399999,508446951.54970,172955,3460.686,267407166.02640,0
1787540400000,77461.60,77516.70,76916.10,76925.20,4688.387,1787543999999,361666152.30050,130344,2291.328,176753804.94980,0
1787544000000,76925.20,77249.00,76649.00,76889.90,6070.600,1787547599999,466854065.35150,153693,2306.511,177418040.95370,0
1787547600000,76889.90,77230.20,76829.30,77139.30,4986.745,1787551199999,384158844.13040,144542,2475.473,190699251.01900,0
1787551200000,77139.30,77520.00,77053.50,77455.50,5253.388,1787554799999,406308610.99920,143224,2927.136,226387440.83530,0
1787554800000,77455.50,77789.70,77272.70,77301.80,5516.272,1787558399999,427854676.22220,124829,2695.632,209052738.11380,0
1787558400000,77301.80,77402.00,76802.90,77032.90,7386.267,1787561999999,569060873.57380,143468,3721.065,286690554.38540,0
1787562000000,77032.90,77598.10,77012.70,77546.20,5668.213,1787565599999,438500823.60260,112872,3187.752,246590460.67400,0
1787565600000,77546.30,78016.60,77525.50,77614.30,10775.098,1787569199999,837989678.73140,198269,5437.179,422889468.59740,0
1787569200000,77614.30,78594.20,77434.80,78429.40,17419.924,1787572799999,1362459008.61460,325415,9560.993,747778574.70540,0
1787572800000,78429.40,79324.20,77950.00,79146.40,17591.131,1787576399999,1384939078.49950,394501,9918.763,781348323.38280,0
1787576400000,79146.30,79440.80,77800.00,78565.20,25905.710,1787579999999,2037052116.14910,632315,12206.099,959900099.10220,0
1787580000000,78565.30,79810.80,78556.80,79481.10,29141.641,1787583599999,2311374657.04590,708179,15264.157,1211117293.32650,0
1787583600000,79481.10,79974.80,78777.80,79069.30,22539.614,1787587199999,1791096094.74540,567581,10241.770,814146103.56940,0
1787587200000,79069.30,79839.80,78839.00,79021.90,13799.995,1787590799999,1095627198.18440,374553,6635.715,526823433.52030,0
1787590800000,79022.00,79161.00,78410.00,78726.30,14827.665,1787594399999,1167446345.31390,437118,6973.427,549284240.60580,0
1787594400000,78726.30,79053.00,78680.00,78902.10,5396.806,1787597999999,425871594.84610,199030,2856.328,225414698.87540,0
1787598000000,78902.00,79089.10,78520.60,78715.10,6510.704,1787601599999,512922666.13150,196421,2742.262,216116923.61560,0
1787601600000,78715.10,78961.40,78520.30,78905.70,3505.798,1787605199999,275998863.89810,120774,1908.412,150246761.71210,0
1787605200000,78906.20,79012.60,78810.70,78944.30,2196.917,1787608799999,173401567.92860,75819,1086.027,85726137.78390,0
1787608800000,78944.20,78958.40,78619.20,78703.80,2042.422,1787612399999,160907684.25420,89987,991.234,78100758.18490,0
1787612400000,78703.90,78971.00,78579.70,78953.00,2335.305,1787615999999,184072174.57020,86334,1224.930,96550169.49540,0
