open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,42298.20,42398.20,42261.20,42350.00,1857.493,1703031299999,78639446.40250,23180,1049.119,44416183.32640,0
1703031300000,42350.00,42412.20,42325.10,42357.60,1848.065,1703032199999,78311438.03570,20810,978.349,41453849.67290,0
1703032200000,42357.60,42467.40,42340.40,42422.00,1549.892,1703033099999,65753107.59761,24754,782.397,33192244.98191,0
1703033100000,42421.90,42467.60,42406.60,42443.00,1178.314,1703033999999,50006495.56200,20312,596.890,25331550.94910,0
1703034000000,42442.90,42500.00,42442.90,42497.20,1017.820,1703034899999,43236848.53330,16401,534.783,22717309.28860,0
1703034900000,42497.20,42519.50,42391.60,42398.50,1444.635,1703035799999,61330914.58950,21165,545.093,23145438.25040,0
1703035800000,42398.60,42430.00,42303.50,42332.30,1919.911,1703036699999,81327432.93125,21891,855.562,36246052.44270,0
1703036700000,42332.20,42370.00,42253.40,42329.20,1739.293,1703037599999,73602883.55420,22234,918.446,38869796.63260,0
1703037600000,42329.10,42374.90,42218.30,42309.50,1914.758,1703038499999,80963967.27280,26358,886.111,37472636.04980,0
1703038500000,42309.50,42409.80,42280.20,42400.00,1289.104,1703039399999,54607172.81965,22768,755.356,31998126.12445,0
1703039400000,42400.00,42474.10,42400.00,42432.70,1199.923,1703040299999,50933130.78541,19313,590.836,25077982.12321,0
1703040300000,42432.70,42485.70,42420.70,42451.80,1132.851,1703041199999,48089622.09680,16212,580.141,24628905.57830,0
1703041200000,42451.80,42499.90,42431.70,42491.70,1173.795,1703042099999,49853066.39200,16650,530.796,22544059.29440,0
1703042100000,42491.80,42500.00,42443.30,42450.00,893.293,1703042999999,37942085.58360,13648,510.930,21702863.09730,0
1703043000000,42450.00,42491.10,42421.80,42422.60,769.763,1703043899999,32684051.98770,14434,349.845,14855763.67530,0
1703043900000,42422.50,42464.40,42381.60,42451.70,1193.149,1703044799999,50616569.23700,14760,488.875,20740907.79060,0
1703044800000,42451.70,42456.00,42393.80,42450.70,1192.692,1703045699999,50604097.85440,13679,701.140,29748787.88260,0
1703045700000,42450.60,42765.60,42437.20,42634.10,6875.623,1703046599999,292969622.82232,60319,4192.306,178628035.30283,0
1703046600000,42634.10,42726.50,42626.30,42649.90,2796.262,1703047499999,119323022.38348,33026,1480.062,63160946.08408,0
1703047500000,42649.90,42910.00,42612.10,42841.00,6338.697,1703048399999,271286607.23299,55655,3701.622,158436593.72219,0
1703048400000,42840.90,42870.00,42666.00,42692.50,3151.407,1703049299999,134751928.00738,35002,1372.196,58675009.01640,0
1703049300000,42692.50,42698.60,42630.00,42644.80,1496.900,1703050199999,63864666.98680,20229,661.880,28240345.94960,0
1703050200000,42644.90,42677.60,42611.70,42624.80,1688.823,1703051099999,72010008.10500,17946,753.907,32145745.76880,0
1703051100000,42624.90,42759.70,42624.80,42739.90,2026.123,1703051999999,86555946.65360,21844,1359.548,58076835.29050,0
1703052000000,42740.00,42777.00,42656.10,42771.10,1730.904,1703052899999,73917066.82620,18651,783.505,33463748.72010,0
1703052900000,42771.10,43056.90,42770.00,42989.80,7278.551,1703053799999,312576817.49851,68771,4096.293,175892879.56871,0
1703053800000,42989.80,43009.00,42820.10,42847.90,3894.647,1703054699999,167030796.69822,38384,1614.738,69263989.29610,0
1703054700000,42848.00,42960.00,42816.80,42901.70,2394.505,1703055599999,102707110.72570,26691,1415.973,60739499.26390,0
1703055600000,42901.60,42959.30,42844.60,42941.50,1576.923,1703056499999,67667832.75900,22329,761.249,32669889.38680,0
1703056500000,42941.60,42955.00,42830.90,42833.00,1515.661,1703057399999,64991508.49170,20740,478.279,20508725.58720,0
1703057400000,42833.00,42939.90,42823.70,42914.60,1321.713,1703058299999,56674959.61790,19380,672.621,28845979.99400,0
1703058300000,42914.60,42994.80,42905.00,42950.00,1556.976,1703059199999,66889045.52310,22411,759.841,32641907.81880,0
1703059200000,42950.00,43037.20,42840.90,42855.40,3218.995,1703060099999,138217839.68278,37008,1380.116,59281117.81556,0
1703060100000,42855.40,42934.60,42846.00,42885.00,1348.900,1703060999999,57865000.36390,19905,648.875,27835777.80750,0
1703061000000,42885.10,42922.80,42853.20,42863.20,918.923,1703061899999,39401413.66480,15992,398.155,17073257.29240,0
