open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,30756.10,30802.10,30750.80,30772.90,1518.827,1688516099999,46753009.44300,15538,908.530,27965419.19400,0
1688516100000,30773.00,30834.50,30773.00,30818.60,1435.515,1688516999999,44231207.43760,13625,878.451,27065765.18900,0
1688517000000,30818.60,30818.70,30776.70,30784.10,1121.889,1688517899999,34549362.58170,13460,335.654,10336565.30940,0
1688517900000,30784.10,30784.20,30737.80,30751.50,1716.243,1688518799999,52791257.64790,17555,638.255,19631536.25510,0
1688518800000,30751.50,30804.00,30741.20,30799.00,1369.871,1688519699999,42161475.39660,15871,830.966,25574681.82290,0
1688519700000,30799.00,30837.00,30798.90,30816.50,1490.320,1688520599999,45933149.23630,14892,868.594,26770435.19860,0
1688520600000,30816.50,30828.40,30804.80,30811.90,678.075,1688521499999,20896308.21450,10440,362.574,11173531.14950,0
1688521500000,30811.90,30820.50,30776.00,30785.20,1092.720,1688522399999,33647271.63580,13132,385.813,11879669.85420,0
1688522400000,30785.30,30846.00,30778.50,30829.90,1305.980,1688523299999,40248804.79750,16162,785.237,24200302.62590,0
1688523300000,30829.90,30845.40,30817.60,30831.50,1236.441,1688524199999,38126048.97250,14049,576.355,17771791.90250,0
1688524200000,30831.60,30863.40,30820.70,30825.60,1197.480,1688525099999,36934688.90130,15389,691.787,21338521.67460,0
1688525100000,30825.50,30831.00,30809.90,30830.90,760.456,1688525999999,23438613.37710,10418,327.337,10089598.15550,0
1688526000000,30831.00,30851.70,30830.60,30831.30,944.332,1688526899999,29123278.63900,11560,472.789,14581128.69620,0
1688526900000,30831.20,30841.90,30815.00,30836.60,850.948,1688527799999,26234935.94540,10256,457.416,14102951.13330,0
1688527800000,30836.60,30840.10,30826.10,30832.50,412.529,1688528699999,12719657.64140,7640,190.078,5860750.67220,0
1688528700000,30832.50,30875.20,30826.50,30857.30,1631.724,1688529599999,50346523.00744,14051,1005.031,31010857.62964,0
1688529600000,30857.30,30862.60,30807.80,30829.50,1371.979,1688530499999,42302783.64070,16973,459.603,14170991.54650,0
1688530500000,30829.50,30849.50,30829.40,30849.40,620.623,1688531399999,19140454.20820,8275,323.558,9978474.12100,0
1688531400000,30849.50,30849.50,30815.40,30823.80,882.880,1688532299999,27220509.14490,9524,347.832,10723922.58460,0
1688532300000,30823.70,30827.30,30805.20,30825.10,1078.576,1688533199999,33237708.37870,11147,501.709,15460996.55410,0
1688533200000,30825.10,30851.00,30820.00,30851.00,807.422,1688534099999,24899885.35540,7849,531.974,16405744.16030,0
1688534100000,30851.00,30858.90,30831.00,30842.00,1458.390,1688534999999,44987068.55280,14266,547.309,16882562.87660,0
1688535000000,30842.00,30842.20,30803.60,30807.50,843.920,1688535899999,26013699.63610,11528,285.824,8810774.57100,0
1688535900000,30807.40,30821.80,30780.00,30804.50,1460.452,1688536799999,44985989.29590,15864,509.796,15703837.37020,0
1688536800000,30804.40,30815.00,30779.10,30814.90,1182.542,1688537699999,36417035.25280,13570,604.604,18620963.42470,0
1688537700000,30814.90,30822.10,30753.00,30754.30,2414.311,1688538599999,74334655.88680,18555,904.642,27861996.06120,0
1688538600000,30754.30,30800.00,30742.90,30793.20,1781.542,1688539499999,54825284.90610,17143,761.289,23430899.53370,0
1688539500000,30793.20,30805.20,30789.30,30800.30,764.060,1688540399999,23532509.15210,9450,442.829,13638995.69330,0
1688540400000,30800.40,30805.40,30789.00,30800.00,852.361,1688541299999,26250543.47620,9496,403.091,12414523.93700,0
1688541300000,30800.00,30800.10,30770.00,30773.50,900.728,1688542199999,27725160.86600,10432,300.825,9259552.35810,0
1688542200000,30773.40,30777.50,30760.00,30763.70,1516.868,1688543099999,46671102.25980,10759,436.178,13420201.20890,0
1688543100000,30763.80,30772.90,30753.00,30765.90,1305.354,1688543999999,40155552.56680,10834,539.618,16600424.39320,0
1688544000000,30765.90,30771.10,30740.00,30758.00,1627.712,1688544899999,50063156.07210,13127,679.908,20912471.60080,0
