open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,29018.40,29097.60,28938.50,29030.00,15937.820,1683161999999,462600484.45150,194134,8218.281,238574429.69840,0
1683162000000,29030.00,29067.60,28962.20,29057.40,8412.858,1683165599999,244145609.72030,128119,4443.149,128947949.76800,0
1683165600000,29057.40,29176.60,28979.70,29052.40,14920.752,1683169199999,433700241.01830,180329,8001.821,232614934.24750,0
1683169200000,29052.30,29093.20,29000.00,29084.70,9556.252,1683172799999,277645589.38310,132824,4863.938,141330374.90830,0
1683172800000,29084.70,29115.50,29050.30,29089.80,8660.026,1683176399999,251888047.25980,117614,4465.600,129894792.74600,0
1683176400000,29089.80,29220.00,29044.00,29191.00,15918.480,1683179999999,463898062.47170,181993,8626.284,251415252.22560,0
1683180000000,29190.90,29228.10,29076.10,29149.30,12448.613,1683183599999,362737028.85620,160396,6069.723,176879747.18720,0
1683183600000,29149.20,29168.30,29022.40,29048.60,13314.352,1683187199999,387227122.96530,173472,6189.270,180009038.62490,0
1683187200000,29048.70,29096.50,28967.40,29076.80,14023.991,1683190799999,407200329.03160,158423,6860.752,199241789.83050,0
1683190800000,29076.80,29105.00,29021.20,29079.50,7943.084,1683194399999,230824357.28870,99928,3966.541,115276998.29000,0
1683194400000,29079.50,29380.00,29053.80,29234.60,39252.068,1683197999999,1147663737.01953,367796,21587.151,631232049.34013,0
1683198000000,29234.60,29255.10,29100.00,29145.00,16870.580,1683201599999,492169519.10262,207173,7702.792,224735775.03660,0
1683201600000,29145.00,29221.50,28970.00,29045.00,29389.558,1683205199999,855054559.08510,298386,13179.179,383512060.12250,0
1683205200000,29045.00,29078.40,28660.00,28745.60,63607.342,1683208799999,1833307222.78630,514132,29630.723,853950945.19090,0
1683208800000,28745.60,28930.00,28717.00,28770.00,34001.070,1683212399999,979650151.21840,359139,16507.108,475680044.59790,0
1683212400000,28769.90,28933.60,28758.90,28850.00,18936.780,1683215999999,546644808.90860,224817,9448.081,272751005.61780,0
1683216000000,28850.00,28966.00,28790.50,28909.40,19350.157,1683219599999,558904722.75980,222247,9877.890,285359309.24360,0
1683219600000,28909.40,28948.40,28775.30,28830.90,16516.084,1683223199999,476512357.92140,209998,7340.483,211809569.71550,0
1683223200000,28830.90,28843.90,28660.00,28786.10,22321.207,1683226799999,641724695.42580,235088,10976.388,315584375.63660,0
1683226800000,28786.10,28886.80,28710.00,28883.20,15603.521,1683230399999,449664695.28600,198041,8247.223,237680459.59800,0
1683230400000,28883.20,28913.30,28802.80,28856.80,9724.122,1683233999999,280539455.46610,116626,5005.464,144422605.59420,0
1683234000000,28856.80,28884.50,28767.60,28830.00,6231.867,1683237599999,179603754.17390,87213,2563.254,73883955.68710,0
1683237600000,28830.10,28844.10,28731.20,28762.80,7504.271,1683241199999,215919416.86600,94707,3728.706,107282263.37370,0
1683241200000,28762.90,28849.10,28761.90,28826.00,5980.729,1683244799999,172327467.17450,80324,3126.836,90093524.82790,0
