open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,17351.90,17378.50,17338.30,17371.10,2107.888,1671149099999,36594449.68100,9933,1254.825,21787825.40780,0
1671149100000,17371.00,17371.10,17344.10,17346.50,970.005,1671149399999,16833049.19390,5670,370.737,6433522.62500,0
1671149400000,17346.50,17384.00,17346.20,17367.90,1292.371,1671149699999,22446695.98850,8187,802.585,13939950.83660,0
1671149700000,17367.80,17376.00,17360.00,17360.10,631.338,1671149999999,10966567.38300,4525,320.667,5570275.45770,0
1671150000000,17360.10,17368.00,17344.80,17365.00,1032.536,1671150299999,17921648.93640,6393,500.225,8682841.56530,0
1671150300000,17365.10,17378.30,17361.00,17371.10,624.792,1671150599999,10852319.78910,3938,408.699,7099095.00780,0
1671150600000,17371.10,17390.00,17359.00,17388.20,1323.582,1671150899999,23002801.30910,7805,828.512,14400448.53670,0
1671150900000,17388.30,17407.00,17385.60,17400.00,1682.081,1671151199999,29259332.98360,9602,1112.145,19345635.10940,0
1671151200000,17399.90,17400.00,17376.60,17381.90,1190.368,1671151499999,20701137.32050,5729,459.409,7988745.67270,0
1671151500000,17381.90,17397.50,17376.20,17395.20,731.649,1671151799999,12719846.67230,4762,395.153,6870459.46160,0
1671151800000,17395.20,17407.60,17391.00,17399.00,1066.452,1671152099999,18555999.28650,6426,578.874,10072387.84210,0
1671152100000,17399.10,17418.70,17395.70,17418.20,1536.215,1671152399999,26743958.86320,8136,967.958,16851507.41200,0
1671152400000,17418.20,17418.80,17397.00,17399.10,1049.581,1671152699999,18272497.27920,5942,335.546,5841110.18580,0
1671152700000,17399.10,17399.10,17385.20,17392.40,820.518,1671152999999,14270637.70770,5160,298.221,5186756.24480,0
1671153000000,17392.50,17397.10,17381.20,17397.00,722.985,1671153299999,12572157.76640,4342,321.916,5598220.91460,0
1671153300000,17397.10,17410.50,17388.00,17394.30,796.973,1671153599999,13866916.41860,5101,367.321,6391200.88390,0
1671153600000,17394.40,17397.70,17383.50,17384.40,716.708,1671153899999,12463088.32510,4544,158.857,2762375.43020,0
1671153900000,17384.40,17388.20,17381.00,17385.00,329.494,1671154199999,5728507.04720,2630,141.206,2454955.31060,0
1671154200000,17385.10,17386.80,17368.00,17381.10,856.824,1671154499999,14889967.43320,5430,265.769,4618335.23810,0
1671154500000,17381.20,17381.20,17376.50,17377.60,372.231,1671154799999,6469176.44080,2494,102.416,1779943.88010,0
1671154800000,17377.60,17393.20,17377.50,17386.50,484.446,1671155099999,8423205.04780,2760,382.624,6652671.84750,0
1671155100000,17386.40,17389.00,17376.70,17380.40,330.617,1671155399999,5746963.43570,2656,115.728,2011691.43360,0
1671155400000,17380.40,17383.80,17378.40,17383.80,224.288,1671155699999,3898304.56570,1937,112.125,1948816.87250,0
1671155700000,17383.70,17383.80,17375.70,17378.70,272.734,1671155999999,4740120.68850,2008,62.826,1091927.98860,0
1671156000000,17378.70,17402.10,17378.70,17399.10,770.915,1671156299999,13408847.85350,4986,534.810,9301876.71110,0
1671156300000,17399.20,17407.00,17397.70,17398.10,582.002,1671156599999,10128477.70710,3716,302.536,5265181.13910,0
1671156600000,17398.20,17402.00,17388.50,17394.20,372.820,1671156899999,6485786.13220,2768,208.419,3625848.44880,0
1671156900000,17394.30,17395.40,17386.80,17389.80,405.884,1671157199999,7058794.33510,2811,161.267,2804669.53340,0
1671157200000,17389.80,17394.10,17388.20,17391.40,593.085,1671157499999,10313752.53660,2696,311.119,5410377.80500,0
1671157500000,17391.40,17405.80,17390.30,17405.70,586.524,1671157799999,10202558.24290,3082,399.452,6948729.10520,0
1671157800000,17405.70,17413.20,17399.60,17405.10,657.085,1671158099999,11438285.21490,4382,348.810,6072107.43680,0
1671158100000,17405.10,17415.00,17405.10,17412.70,827.581,1671158399999,14409591.43440,4251,628.819,10948629.98940,0
1671158400000,17412.80,17412.80,17395.00,17399.40,410.196,1671158699999,7138753.09910,2880,124.649,2169078.56260,0
1671158700000,17399.30,17405.20,17396.60,17405.20,420.539,1671158999999,7317727.57620,2526,260.389,4531106.24560,0
1671159000000,17405.20,17419.90,17401.30,17404.40,1467.673,1671159299999,25549835.11710,5953,741.460,12907609.26090,0
1671159300000,17404.50,17404.50,17391.50,17393.20,1079.567,1671159599999,18781997.09480,4650,517.661,9006417.54410,0
1671159600000,17393.30,17404.00,17393.20,17404.00,343.616,1671159899999,5978650.92910,2330,223.503,3888574.46810,0
1671159900000,17404.00,17413.40,17400.10,17412.70,366.309,1671160199999,6376584.37370,2402,213.461,3715825.64780,0
1671160200000,17412.60,17416.20,17401.00,17404.80,574.777,1671160499999,10008284.51160,3050,286.682,4991984.41920,0
1671160500000,17404.70,17410.10,17401.10,17410.10,301.284,1671160799999,5243544.38520,2503,176.555,3072763.04090,0
1671160800000,17410.10,17412.20,17407.70,17409.30,259.330,1671161099999,4515046.03810,2387,133.954,2332217.54230,0
1671161100000,17409.30,17409.30,17392.50,17393.30,710.001,1671161399999,12352246.12660,4354,225.945,3930615.03990,0
1671161400000,17393.40,17405.50,17392.10,17404.60,381.700,1671161699999,6640555.07520,2826,234.958,4087834.63260,0
1671161700000,17404.60,17412.00,17402.20,17411.70,452.889,1671161999999,7883280.03290,2618,339.398,5907867.17830,0
1671162000000,17411.60,17419.10,17406.30,17408.10,590.458,1671162299999,10282016.70960,3365,411.546,7166516.15860,0
1671162300000,17408.00,17410.20,17400.30,17404.40,505.913,1671162599999,8805181.72630,2987,234.085,4074297.33020,0
1671162600000,17404.40,17410.70,17404.10,17410.70,873.794,1671162899999,15210389.79490,3373,432.163,7522734.27910,0
1671162900000,17410.70,17419.90,17410.70,17418.90,849.941,1671163199999,14803096.98560,3954,515.253,8973987.61430,0
1671163200000,17418.80,17419.90,17409.90,17413.10,363.753,1671163499999,6334795.79660,2352,137.436,2393383.62970,0
1671163500000,17413.20,17414.80,17407.90,17410.70,383.291,1671163799999,6673494.99800,2395,156.882,2731479.69420,0
1671163800000,17410.60,17410.70,17404.50,17407.50,363.948,1671164099999,6335542.25670,2319,183.596,3196065.16730,0
1671164100000,17407.60,17407.60,17399.80,17399.80,372.426,1671164399999,6480978.65140,2549,138.532,2410734.98530,0
1671164400000,17399.90,17402.80,17394.40,17401.20,325.318,1671164699999,5660081.81430,2616,130.350,2267971.62390,0
1671164700000,17401.20,17406.00,17397.80,17406.00,212.027,1671164999999,3689593.60140,1757,131.700,2291836.27550,0
1671165000000,17406.00,17406.00,17397.90,17397.90,293.714,1671165299999,5111331.60710,2179,77.158,1342773.48620,0
1671165300000,17398.00,17398.00,17391.60,17395.80,410.885,1671165599999,7147467.10310,2966,154.377,2685380.04180,0
1671165600000,17395.80,17402.50,17393.30,17397.10,371.880,1671165899999,6469851.03780,2314,205.465,3574669.93630,0
1671165900000,17397.10,17397.20,17394.70,17394.80,206.647,1671166199999,3594941.73320,1521,88.235,1534994.84450,0
