open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,69219.20,69297.00,69219.10,69252.80,165.220,1716422459999,11443204.94440,2410,110.758,7671082.29010,0
1716422460000,69252.90,69339.10,69252.90,69308.10,198.483,1716422519999,13757235.68100,2723,154.248,10690903.10560,0
1716422520000,69308.00,69329.60,69282.40,69297.30,65.735,1716422579999,4556026.81280,1315,33.993,2356001.35450,0
1716422580000,69297.30,69366.00,69289.90,69339.70,153.631,1716422639999,10650173.61510,2476,97.780,6778414.71430,0
1716422640000,69339.80,69384.60,69330.20,69330.30,118.677,1716422699999,8232244.66090,1767,90.303,6264080.44120,0
1716422700000,69330.20,69330.20,69282.40,69282.40,59.985,1716422759999,4157072.01820,1077,21.042,1458133.66160,0
1716422760000,69282.40,69294.40,69279.10,69279.10,67.275,1716422819999,4661252.22540,1155,35.056,2428868.94320,0
1716422820000,69279.00,69369.20,69272.90,69339.20,143.149,1716422879999,9925627.30150,2224,59.331,4113283.34460,0
1716422880000,69339.30,69368.20,69300.00,69304.40,61.528,1716422939999,4265624.79570,1605,37.274,2583910.38400,0
1716422940000,69304.40,69338.60,69297.40,69300.90,50.810,1716422999999,3521787.14770,1215,29.118,2018110.69530,0
1716423000000,69301.00,69338.20,69300.90,69324.30,38.462,1716423059999,2666334.26770,1090,22.502,1559869.84880,0
1716423060000,69324.40,69356.20,69324.30,69347.30,84.631,1716423119999,5868731.81020,1402,48.914,3391791.17620,0
1716423120000,69347.20,69371.30,69343.90,69354.00,82.978,1716423179999,5755089.89520,1292,29.473,2044117.74800,0
1716423180000,69353.90,69387.00,69353.90,69387.00,56.141,1716423239999,3894779.25270,1093,47.528,3297292.89600,0
1716423240000,69386.90,69387.00,69363.10,69363.10,91.441,1716423299999,6343567.86340,1190,41.575,2884096.75160,0
1716423300000,69363.20,69479.70,69361.50,69433.80,310.512,1716423359999,21560982.16440,4939,166.975,11592492.74860,0
