open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,92759.30,92819.70,92680.30,92755.50,547.689,1735603499999,50794867.13460,12515,319.474,29628953.47020,0
1735603500000,92755.60,92875.40,92715.60,92835.00,310.319,1735603799999,28796777.01520,9086,192.427,17856567.75450,0
1735603800000,92835.00,92850.00,92677.90,92800.40,323.906,1735604099999,30044808.42860,9866,193.891,17982672.53090,0
1735604100000,92800.10,92807.80,92624.00,92651.00,291.286,1735604399999,27004377.51920,9176,109.182,10121718.62240,0
1735604400000,92650.90,92723.80,92560.80,92569.60,295.179,1735604699999,27337550.04260,8802,123.974,11481859.31500,0
1735604700000,92569.60,92617.00,92478.50,92545.90,395.730,1735604999999,36618320.62830,9092,130.660,12090699.51280,0
1735605000000,92545.90,92555.20,92379.50,92395.30,442.293,1735605299999,40883969.16140,11150,139.202,12867741.67650,0
1735605300000,92395.30,92550.90,92345.00,92505.90,352.707,1735605599999,32604473.72300,10770,212.721,19665221.99770,0
1735605600000,92505.90,92754.50,92496.80,92644.90,244.722,1735605899999,22667656.62840,9724,147.913,13699800.16100,0
1735605900000,92644.90,92849.40,92644.80,92668.80,426.117,1735606199999,39530717.93770,10868,286.403,26571770.16850,0
1735606200000,92668.70,92690.80,92470.10,92501.20,390.987,1735606499999,36184120.01620,9586,189.627,17547910.45370,0
1735606500000,92500.70,92512.10,92365.50,92435.80,333.092,1735606799999,30784465.86410,10544,172.463,15937863.20690,0
1735606800000,92435.90,92549.90,92382.70,92500.90,378.414,1735607099999,34995306.59680,12762,211.042,19517769.39440,0
1735607100000,92500.30,92521.40,92318.00,92330.30,705.162,1735607399999,65161163.59840,13958,356.449,32942827.12860,0
1735607400000,92330.30,92357.00,92206.50,92268.50,925.697,1735607699999,85414616.36290,15313,365.969,33768820.21360,0
1735607700000,92268.40,92338.30,92145.20,92193.40,992.859,1735607999999,91578781.94330,17161,373.089,34417746.36530,0
1735608000000,92193.50,92364.70,92168.00,92224.70,621.740,1735608299999,57373851.13820,12976,371.326,34269920.13500,0
1735608300000,92224.80,92287.30,92049.20,92120.00,898.235,1735608599999,82768591.00740,18597,460.316,42417996.13850,0
1735608600000,92120.00,92246.10,92000.00,92168.80,779.431,1735608899999,71771163.54420,16000,334.511,30806478.48760,0
