open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,104508.00,104822.40,104312.20,104787.30,4518.263,1750208399999,472657424.89600,90503,2357.210,246619118.92820,0
1750208400000,104787.30,105135.00,104617.90,104726.70,5086.040,1750211999999,533418042.07610,85410,2622.169,275002562.12660,0
1750212000000,104726.80,105049.00,104637.90,104800.30,2423.304,1750215599999,254071714.22220,65790,1281.438,134349890.22510,0
1750215600000,104800.30,105192.20,104786.00,105132.20,2501.396,1750219199999,262743611.35280,64664,1400.631,147121887.63250,0
1750219200000,105132.10,105468.60,105017.40,105399.60,3809.462,1750222799999,401034594.66630,74120,2208.707,232538626.67120,0
1750222800000,105399.60,105500.00,105320.00,105360.00,2933.824,1750226399999,309288290.10420,65487,1278.207,134763417.18870,0
1750226400000,105360.00,105486.90,104848.20,104916.40,6110.323,1750229999999,642390629.91120,101618,2413.990,253778227.28310,0
1750230000000,104916.40,104970.00,104660.00,104925.70,4297.251,1750233599999,450579726.10800,87418,2309.079,242133879.85480,0
1750233600000,104925.60,105276.80,104693.10,104905.20,5030.412,1750237199999,528162714.54070,96457,2343.147,246048214.03740,0
1750237200000,104905.20,105087.30,104514.80,104650.60,4072.480,1750240799999,426639092.88270,87805,1690.831,177163494.35850,0
1750240800000,104650.60,104760.60,104111.40,104218.80,8211.252,1750244399999,857488135.62340,144747,3812.614,398181558.00400,0
1750244400000,104218.90,104826.30,104147.40,104791.20,7523.042,1750247999999,786127160.31370,130638,4261.167,445270191.62290,0
1750248000000,104791.10,104865.10,104422.40,104478.50,5363.655,1750251599999,561131283.31610,107523,2541.203,265867118.96600,0
1750251600000,104478.50,104511.20,103750.00,104400.20,15820.362,1750255199999,1646774090.24010,260195,7730.479,804806980.48740,0
1750255200000,104400.20,105300.00,104164.40,104576.10,20886.598,1750258799999,2189837258.46870,345814,11209.799,1175373845.09910,0
1750258800000,104576.10,104937.20,104061.40,104744.20,10648.279,1750262399999,1113526819.13230,203125,5295.387,553833959.63260,0
1750262400000,104744.20,104795.00,104272.40,104363.80,5514.047,1750265999999,576181074.67570,121826,2510.342,262296927.23650,0
1750266000000,104363.70,104465.80,103538.00,104289.70,12359.959,1750269599999,1285666185.33030,205876,5930.559,616905337.11550,0
1750269600000,104290.00,104693.60,103513.50,103564.00,14674.310,1750273199999,1528491203.42120,299141,6867.490,715501561.15530,0
1750273200000,103564.10,104415.40,103426.10,103773.30,11672.681,1750276799999,1213615719.50990,228768,6207.654,645477801.49850,0
1750276800000,103773.30,104940.70,103601.50,104761.40,7746.266,1750280399999,808288725.55880,134884,4262.466,444770108.36710,0
1750280400000,104761.40,105098.00,104323.20,105039.60,6643.060,1750283999999,695331932.23880,109093,3243.683,339616312.18410,0
1750284000000,105039.60,105090.00,104743.80,104770.90,2793.144,1750287599999,293005229.36660,59869,1266.765,132888130.16080,0
1750287600000,104770.90,104916.00,104570.60,104832.80,2066.989,1750291199999,216502066.92170,48694,1063.258,111373964.64820,0
