1650844800000,39433.40,39488.80,39177.00,39255.00,5812.970,1650845699999,228521612.06619,57015,2307.465,90740372.06990,0
1650845700000,39254.90,39280.00,38740.00,38990.70,12648.950,1650846599999,493200723.60454,120352,5717.799,223002822.64623,0
1650846600000,38990.70,39061.20,38883.20,39016.70,4528.355,1650847499999,176542371.09047,51212,2348.179,91560457.86947,0
1650847500000,39016.60,39031.30,38620.00,38837.40,6866.656,1650848399999,266677516.62012,72489,2935.635,114069661.77378,0
1650848400000,38837.50,38986.50,38727.20,38876.00,5757.582,1650849299999,223680041.25499,57566,3450.219,134059866.46571,0
1650849300000,38876.10,38947.50,38842.00,38910.00,1919.922,1650850199999,74690329.22610,26633,958.050,37272253.42730,0
1650850200000,38910.10,39098.50,38896.40,39063.30,3284.217,1650851099999,128101982.30899,38742,1874.964,73132510.30989,0
1650851100000,39063.40,39130.00,38961.00,39069.30,2557.433,1650851999999,99830425.82817,28923,1301.431,50809148.63747,0
1650852000000,39069.40,39132.00,38997.90,39057.30,2526.282,1650852899999,98681622.37319,27265,985.748,38511574.64510,0
1650852900000,39057.30,39083.60,38931.30,38976.70,1849.172,1650853799999,72148197.93352,20037,797.607,31124027.86970,0
1650853800000,38976.70,39025.30,38956.40,38964.50,1179.443,1650854699999,45982404.82650,14576,639.834,24945341.87040,0
1650854700000,38965.10,39085.70,38962.60,39066.60,1811.769,1650855599999,70723039.67000,17635,1257.004,49069325.26510,0
1650855600000,39066.60,39196.90,39060.20,39141.90,3610.593,1650856499999,141261543.71088,31290,1992.998,77979126.92828,0
1650856500000,39142.00,39278.70,39123.10,39203.30,3537.335,1650857399999,138682510.99763,34842,1903.567,74640690.38203,0
1650857400000,39203.30,39276.50,39173.60,39209.90,2049.883,1650858299999,80392806.38620,20450,1071.585,42031376.04410,0
1650858300000,39210.00,39254.00,39179.80,39226.20,2294.773,1650859199999,89986885.08250,19559,1360.693,53361813.77550,0
1650859200000,39226.10,39231.00,39129.90,39167.00,2000.124,1650860099999,78353414.38000,18417,640.105,25077931.87740,0
1650860100000,39167.50,39171.90,39041.30,39100.00,2289.172,1650860999999,89492657.09830,23188,1015.963,39718067.47830,0
1650861000000,39100.00,39138.80,39080.00,39115.00,853.946,1650861899999,33395719.51150,12263,480.494,18791376.38760,0
1650861900000,39114.90,39186.50,39103.00,39123.10,1448.320,1650862799999,56700309.53600,14614,949.302,37169102.71600,0
1650862800000,39123.00,39163.00,39042.00,39161.50,1566.017,1650863699999,61220199.77650,18979,857.355,33521019.87010,0
1650863700000,39161.50,39216.10,39139.50,39150.10,1721.841,1650864599999,67468268.03461,18212,1019.779,39962006.76241,0
1650864600000,39150.10,39158.20,39000.00,39034.70,2095.943,1650865499999,81884158.16157,23566,769.962,30078539.29890,0
1650865500000,39034.00,39045.80,38918.60,38955.30,2586.588,1650866399999,100846481.58891,27620,1024.681,39949891.39470,0
1650866400000,38956.40,39012.60,38850.00,38891.80,3455.611,1650867299999,134524544.45309,39427,1603.966,62455257.42810,0
