open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,63302.10,63377.40,62750.20,62886.10,14291.241,1727139599999,900935475.85760,168167,6473.167,408049620.14230,0
1727139600000,62883.40,63230.50,62764.30,62908.80,8479.168,1727143199999,533740984.30090,128582,4518.472,284476257.20980,0
1727143200000,62908.80,63129.40,62688.20,63097.10,8035.779,1727146799999,505302749.90700,105333,4115.366,258844923.25900,0
1727146800000,63097.10,63164.80,62900.00,63097.60,4076.036,1727150399999,257030930.23560,61575,2034.904,128321195.18090,0
1727150400000,63097.60,63118.30,62913.60,63052.70,2470.271,1727153999999,155681693.59730,44136,1107.726,69810101.84110,0
1727154000000,63052.70,63199.70,63034.90,63190.90,3496.309,1727157599999,220723018.84450,46877,1989.415,125602534.80690,0
1727157600000,63190.90,63380.00,63190.90,63275.60,5219.672,1727161199999,330294053.99770,62277,2686.689,170009712.32580,0
1727161200000,63275.70,63542.90,63268.80,63527.80,7677.096,1727164799999,487028530.49980,92031,4273.246,271091220.96440,0
1727164800000,63527.70,63925.50,63508.50,63820.50,12289.160,1727168399999,782988002.38540,134906,6703.992,427155742.42070,0
1727168400000,63820.60,63863.00,63440.00,63496.70,8413.958,1727171999999,535291734.83560,101581,3516.852,223706925.01470,0
1727172000000,63496.80,63688.30,63473.80,63493.50,4946.802,1727175599999,314565282.85200,63363,2568.082,163306344.36350,0
1727175600000,63493.50,63570.40,63350.00,63446.30,6567.104,1727179199999,416630847.96230,73784,3018.134,191469226.94410,0
1727179200000,63446.30,63633.00,63372.80,63410.10,6141.871,1727182799999,389902113.11910,78462,2708.280,171952922.00250,0
1727182800000,63410.00,63744.40,63365.00,63481.50,10613.128,1727186399999,674591305.83390,125754,5329.992,338777631.20860,0
1727186400000,63481.60,63526.20,62695.00,63157.60,35929.530,1727189999999,2267108281.19820,382965,16994.080,1072202946.38320,0
1727190000000,63157.60,63333.00,62959.00,63128.80,10946.935,1727193599999,691434352.41280,138475,5015.247,316784357.75290,0
1727193600000,63128.80,63360.00,63056.00,63231.10,5949.902,1727197199999,375999809.58800,90314,3040.687,192173552.25500,0
1727197200000,63231.00,64000.00,63208.00,63740.00,17738.674,1727200799999,1129562695.39000,195855,9032.991,575217328.95310,0
1727200800000,63740.00,63855.00,63507.10,63692.90,9972.678,1727204399999,635113501.28760,126178,4909.134,312631048.14990,0
1727204400000,63692.90,64357.70,63641.70,64270.00,15354.722,1727207999999,983459507.14220,146731,9031.167,578541857.65610,0
1727208000000,64270.00,64576.00,64057.70,64185.00,16187.591,1727211599999,1040676887.38160,190273,7962.964,512025750.39500,0
1727211600000,64185.00,64255.40,63939.20,64001.70,4628.947,1727215199999,296677408.37140,70053,2106.900,135031484.52210,0
1727215200000,64001.80,64666.00,64001.80,64552.00,10782.294,1727218799999,694190034.87370,138512,5826.255,375115637.49850,0
1727218800000,64552.10,64599.90,64220.00,64243.10,6778.760,1727222399999,436382907.88960,88525,3498.141,225154138.61940,0
