open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,19992.70,20046.70,19984.60,20017.00,4674.542,1662336299999,93567673.59640,26559,2641.127,52865721.70960,0
1662336300000,20017.10,20023.40,19927.50,19947.40,5490.858,1662336599999,109630847.57870,24727,2401.596,47948316.94690,0
1662336600000,19947.30,19975.20,19946.00,19963.00,1053.635,1662336899999,21033915.51870,9013,579.263,11563534.94110,0
1662336900000,19963.10,19963.10,19920.60,19920.60,2505.049,1662337199999,49947439.30520,14123,1097.231,21875571.20580,0
1662337200000,19920.60,19933.40,19908.00,19908.50,1670.159,1662337499999,33265423.66180,10739,814.267,16218852.48520,0
1662337500000,19908.50,19930.50,19900.00,19919.40,1840.952,1662337799999,36660581.19690,8943,1213.183,24161698.14050,0
1662337800000,19919.30,19929.20,19900.00,19903.90,1088.183,1662338099999,21669092.64110,7458,617.382,12295423.37140,0
1662338100000,19903.80,19920.20,19900.00,19901.80,957.363,1662338399999,19059071.84310,6866,566.184,11271914.04910,0
1662338400000,19901.80,19901.90,19865.00,19885.30,2806.704,1662338699999,55804610.16510,14329,987.271,19628611.51450,0
1662338700000,19885.30,19906.20,19883.20,19899.30,1120.115,1662338999999,22285796.71730,7922,802.319,15962997.78790,0
1662339000000,19899.20,19910.00,19890.00,19897.50,812.638,1662339299999,16172164.52060,6119,405.952,8079183.53940,0
1662339300000,19897.40,19912.00,19897.40,19906.40,479.813,1662339599999,9550936.50460,3944,283.517,5643423.11820,0
1662339600000,19906.40,19930.00,19904.90,19925.40,952.648,1662339899999,18979685.48320,6752,573.203,11419769.88110,0
1662339900000,19925.40,19956.00,19925.40,19955.10,1555.091,1662340199999,31013709.78300,8473,937.793,18701603.66800,0
1662340200000,19955.10,19958.80,19938.50,19953.50,1238.998,1662340499999,24717924.67490,7319,464.640,9269894.43520,0
1662340500000,19953.40,19955.10,19911.60,19917.50,1812.930,1662340799999,36128749.25660,10698,525.269,10466417.14740,0
1662340800000,19917.60,19921.50,19908.10,19912.60,766.458,1662341099999,15262995.86490,5308,386.236,7691477.97830,0
1662341100000,19912.60,19912.60,19885.30,19898.10,1304.964,1662341399999,25968068.17430,7225,483.494,9621411.86990,0
1662341400000,19898.00,19901.40,19875.50,19892.10,1527.145,1662341699999,30372692.51430,9278,700.509,13932752.12130,0
1662341700000,19892.10,19894.30,19868.00,19874.00,909.029,1662341999999,18070339.05550,7095,410.019,8150707.66570,0
1662342000000,19874.00,19879.10,19853.40,19853.50,1209.503,1662342299999,24029673.94980,7527,414.979,8246097.49800,0
1662342300000,19853.40,19873.00,19826.20,19831.00,2513.633,1662342599999,49889835.51550,11562,1046.949,20782791.90260,0
1662342600000,19831.00,19850.00,19821.40,19826.40,1588.954,1662342899999,31519195.90160,9712,707.772,14039618.92310,0
1662342900000,19826.40,19832.80,19801.00,19831.80,2466.944,1662343199999,48887363.14470,13341,948.727,18803252.63830,0
