open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,86007.70,86284.80,85753.00,85975.10,5120.081,1740877199999,440598082.93500,129289,2668.620,229708862.00780,0
1740877200000,85975.10,86300.00,85928.00,86299.90,3510.210,1740880799999,302509724.81120,104106,1738.721,149853384.59440,0
1740880800000,86299.90,86449.90,85571.80,85733.40,6550.961,1740884399999,563168413.54410,149536,2978.757,256141477.05200,0
1740884400000,85733.40,86176.30,85720.00,85811.90,3348.650,1740887999999,287662433.59980,84468,1820.349,156389598.88220,0
1740888000000,85812.00,85830.10,85490.00,85699.20,3464.634,1740891599999,296776047.45820,83061,1623.874,139114176.66640,0
1740891600000,85699.20,86007.80,85625.10,85910.10,2150.770,1740895199999,184681284.99150,57896,1135.439,97503605.70430,0
1740895200000,85910.10,86515.00,85870.00,86228.40,5471.514,1740898799999,471883394.96130,120175,2890.750,249327547.28910,0
1740898800000,86228.40,86310.00,86035.00,86191.40,2772.807,1740902399999,238993895.28120,66657,1354.116,116718681.80060,0
1740902400000,86191.40,86219.50,85644.60,85693.60,7645.690,1740905999999,656335164.34330,115564,3335.575,286284739.72620,0
1740906000000,85693.60,86072.90,85605.00,85844.90,3795.676,1740909599999,325927061.76980,80934,1943.212,166859541.72870,0
1740909600000,85845.00,85957.60,85732.00,85950.00,2263.141,1740913199999,194240087.30690,60656,1191.565,102269996.03880,0
1740913200000,85949.90,86175.60,85900.00,86047.00,2992.527,1740916799999,257452338.28920,63149,1626.565,139940202.86780,0
1740916800000,86047.10,86055.70,85689.20,85943.10,2986.043,1740920399999,256301267.42820,66673,1365.026,117161475.32510,0
1740920400000,85943.20,85948.00,85438.40,85677.50,4651.619,1740923999999,398350201.99190,93175,2297.671,196766248.43550,0
1740924000000,85677.40,85871.50,85015.00,85076.30,11486.509,1740927599999,979854406.27660,210641,5539.127,472512119.63490,0
1740927600000,85076.40,88644.00,85030.10,87390.10,55471.471,1740931199999,4838451949.77240,880007,30177.474,2630899556.73330,0
1740931200000,87390.10,91943.90,87236.00,91165.40,74609.183,1740934799999,6712003015.41940,1264234,39783.892,3577086355.05000,0
1740934800000,91165.50,94971.00,90601.30,94039.90,75022.752,1740938399999,6977169095.73240,1109415,38221.681,3556384799.79210,0
1740938400000,94039.80,94365.30,92306.30,92750.40,32572.908,1740941999999,3035644889.09250,514741,15475.028,1442138639.06030,0
1740942000000,92750.40,93500.00,92561.00,93467.30,10667.637,1740945599999,993674476.34380,204393,5967.594,555905077.50260,0
1740945600000,93467.20,94397.00,93444.90,94270.00,16858.563,1740949199999,1582080304.15090,232832,9079.407,852096917.78190,0
1740949200000,94270.00,94371.80,93618.20,94245.10,8888.237,1740952799999,835337552.00840,179052,4219.606,396617891.14940,0
1740952800000,94245.00,94724.40,93850.10,94185.20,8403.643,1740956399999,792090291.52640,149345,4188.636,394875153.16630,0
1740956400000,94185.20,94800.00,93802.10,94222.80,14006.312,1740959999999,1322197838.37830,280425,6374.539,601863220.04290,0
