open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,57010.10,57041.90,56982.10,56989.10,191.684,1725926459999,10928528.92069,2648,108.005,6157614.16553,0
1725926460000,56989.00,56989.10,56918.30,56950.90,358.989,1725926519999,20443100.09211,4771,161.534,9198762.76820,0
1725926520000,56950.80,56959.60,56893.20,56918.30,255.851,1725926579999,14562766.33588,3402,89.089,5071189.37570,0
1725926580000,56918.40,56929.00,56859.70,56884.80,286.960,1725926639999,16326347.76450,3705,83.593,4756629.54750,0
1725926640000,56884.80,56958.80,56884.80,56958.80,170.966,1725926699999,9732433.43311,2472,105.302,5994039.04071,0
1725926700000,56958.80,56958.80,56906.30,56911.60,83.132,1725926759999,4732448.23380,1510,34.756,1978540.11480,0
1725926760000,56911.70,56934.00,56900.00,56916.90,112.429,1725926819999,6399585.16008,1652,57.164,3254025.35340,0
1725926820000,56917.00,56917.00,56880.40,56899.90,85.287,1725926879999,4852514.90780,1541,28.800,1638628.41270,0
1725926880000,56899.90,56914.00,56833.10,56866.90,287.323,1725926939999,16336978.79594,3240,150.889,8579182.69530,0
1725926940000,56866.90,56915.80,56855.30,56895.30,150.914,1725926999999,8585131.77868,1999,78.046,4439593.13738,0
1725927000000,56895.40,56902.00,56871.40,56880.60,77.208,1725927059999,4392251.54560,1462,20.982,1193662.00620,0
1725927060000,56880.50,56900.00,56833.00,56834.90,132.837,1725927119999,7552908.82524,1873,55.283,3143417.72650,0
1725927120000,56834.90,56841.90,56810.00,56812.70,330.772,1725927179999,18796410.94532,3301,158.373,9000323.58540,0
1725927180000,56812.70,56812.70,56766.10,56788.30,493.000,1725927239999,27994620.50380,5247,183.927,10443918.56980,0
1725927240000,56788.30,56795.00,56713.10,56713.20,501.250,1725927299999,28444693.83366,5165,169.810,9636316.63900,0
1725927300000,56713.20,56760.00,56710.80,56748.00,323.344,1725927359999,18346201.65610,3233,218.228,12382364.47170,0
1725927360000,56748.10,56750.10,56668.40,56710.80,481.678,1725927419999,27309608.02655,5347,134.138,7604243.13050,0
1725927420000,56710.80,56766.20,56710.80,56761.70,201.338,1725927479999,11425724.97126,2294,151.161,8578329.76776,0
1725927480000,56761.80,56761.80,56674.60,56707.30,216.650,1725927539999,12286303.05034,3300,62.253,3529955.49090,0
1725927540000,56707.30,56792.80,56697.70,56773.10,240.025,1725927599999,13620028.28302,2791,169.531,9619749.33522,0
1725927600000,56773.00,56811.00,56749.50,56761.50,210.328,1725927659999,11944313.72024,2741,154.300,8762699.98172,0
1725927660000,56761.50,56761.50,56700.10,56731.20,124.032,1725927719999,7036191.60924,2534,63.357,3594242.57930,0
1725927720000,56731.30,56731.30,56700.00,56712.00,131.856,1725927779999,7478048.02150,2008,77.671,4404958.76240,0
