1652572800000,30079.50,30262.70,29919.60,29949.70,11512.381,1652576399999,346158757.54063,140206,5725.296,172195703.51518,0
1652576400000,29949.70,29992.00,29811.00,29925.80,8393.504,1652579999999,250864904.45853,99960,4005.653,119763832.77776,0
1652580000000,29925.80,30068.90,29727.80,29841.10,10142.051,1652583599999,302820979.93654,117420,4841.317,144619123.60543,0
1652583600000,29841.20,29887.70,29533.10,29715.90,8801.869,1652587199999,261328123.16063,106270,4048.097,120190764.94946,0
1652587200000,29716.00,29792.80,29448.00,29607.50,7905.680,1652590799999,234277846.63486,96019,3625.452,107472670.93239,0
1652590800000,29607.40,29826.00,29480.00,29784.00,8486.269,1652594399999,251726409.71936,108198,4834.556,143444351.48421,0
1652594400000,29783.90,30000.00,29705.60,29951.30,10113.503,1652597999999,301797496.61466,112727,6214.494,185529604.81261,0
1652598000000,29951.40,30050.00,29762.20,29811.60,11321.600,1652601599999,338496524.57542,126872,4757.365,142281542.66224,0
1652601600000,29811.50,29850.40,29525.10,29577.50,10301.641,1652605199999,305729353.52459,124793,4635.314,137555874.19190,0
1652605200000,29579.40,29783.10,29535.00,29741.90,7212.585,1652608799999,213953540.92574,103575,4007.569,118881559.26694,0
1652608800000,29741.90,29945.00,29548.00,29932.90,10864.889,1652612399999,323143723.47736,123881,6216.298,184977313.27105,0
1652612400000,29934.30,30321.90,29765.00,30224.80,22978.983,1652615999999,690940617.24993,244385,12117.992,364589710.68035,0
1652616000000,30225.90,30555.00,30163.90,30297.40,27230.407,1652619599999,826261756.08707,273887,13525.791,410522064.13726,0
1652619600000,30299.60,30400.00,30076.80,30173.00,14919.481,1652623199999,450804851.28762,179221,7477.139,226001886.16282,0
1652623200000,30173.10,30215.30,29747.60,29958.60,20036.910,1652626799999,600246007.50590,203354,9784.046,293130060.19402,0
1652626800000,29958.50,30176.70,29831.00,30003.50,14713.642,1652630399999,441180167.51888,166646,7611.833,228297337.90770,0
1652630400000,30003.40,30299.80,29939.00,30202.90,13665.185,1652633999999,411491685.16287,160905,7513.161,226277825.07335,0
1652634000000,30202.90,30289.00,29942.40,29978.90,11135.737,1652637599999,335516959.12949,124458,5424.959,163481936.63200,0
1652637600000,29979.00,30433.30,29919.50,30305.20,14505.925,1652641199999,437860692.25745,157455,8066.454,243470044.12881,0
1652641200000,30305.30,30500.00,30179.00,30452.20,9644.933,1652644799999,292447442.74268,125815,5174.766,156953565.97592,0
1652644800000,30452.10,31200.00,30346.40,31056.00,35049.649,1652648399999,1081964586.50475,359212,19965.389,616411930.99633,0
1652648400000,31056.10,31215.40,30850.50,31065.30,14981.037,1652651999999,464438734.05771,166236,7368.277,228480592.87092,0
1652652000000,31065.40,31462.00,31064.50,31087.80,21418.975,1652655599999,668652026.81683,192758,10904.228,340540315.69396,0
1652655600000,31087.70,31422.60,31035.90,31324.40,11436.303,1652659199999,356954308.79226,124641,6165.631,192506652.66698,0
