open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,123237.40,123279.70,122782.00,122782.00,2259.548,1759971599999,277951026.71080,77206,1004.494,123561729.13810,0
1759971600000,122782.00,122806.00,122272.70,122496.60,4263.072,1759975199999,522274816.72520,126252,2151.411,263574158.61930,0
1759975200000,122496.50,122496.60,121411.80,121573.20,7100.068,1759978799999,865209107.23720,176248,3299.792,402152643.49780,0
1759978800000,121573.20,122080.70,121558.80,121988.40,3850.339,1759982399999,469286059.04410,107978,2554.373,311315886.63860,0
1759982400000,121988.40,122221.00,121845.20,122087.60,2983.305,1759985999999,364061633.81950,87613,1612.787,196816163.39980,0
1759986000000,122087.60,122150.40,121762.20,122052.60,3025.849,1759989599999,368947593.90660,81058,1397.498,170400905.97750,0
1759989600000,122052.60,122139.10,121810.40,121900.40,2300.599,1759993199999,280592866.94890,71592,988.681,120584635.38870,0
1759993200000,121900.30,122006.70,121657.30,121847.90,2381.687,1759996799999,290168391.35930,75028,968.473,117993226.77470,0
1759996800000,121847.80,121909.70,121081.50,121202.40,8228.417,1760000399999,999042039.61360,196315,3946.217,479136348.60020,0
1760000400000,121202.40,121790.00,121202.40,121753.30,3968.581,1760003999999,482540515.50000,117343,2125.640,258431034.30560,0
1760004000000,121753.40,122287.20,121591.40,122106.20,4106.878,1760007599999,500986110.23670,109913,2184.175,266458635.37090,0
1760007600000,122106.10,122777.00,122106.10,122672.90,4954.179,1760011199999,607058876.99750,123384,2578.136,315879219.85660,0
1760011200000,122673.00,123740.10,122640.30,123500.00,11060.066,1760014799999,1362691016.87990,213291,5572.538,686612249.22290,0
1760014800000,123500.00,123598.80,122227.70,122357.00,12854.585,1760018399999,1580255879.66910,301473,4769.751,586365941.53750,0
1760018400000,122357.00,122533.40,120666.90,121235.10,28413.276,1760021999999,3454761044.25350,544242,11912.204,1448507741.81310,0
1760022000000,121235.10,121663.00,120595.50,121079.40,10189.341,1760025599999,1234075065.25520,261051,5353.495,648538696.33280,0
1760025600000,121079.40,121426.70,119619.00,119752.10,18266.265,1760029199999,2200678422.82280,359242,6413.793,773356516.46380,0
1760029200000,119752.10,121000.30,119572.80,120915.60,13833.993,1760032799999,1663332621.03600,326924,8119.483,976349774.44230,0
1760032800000,120915.50,121051.20,120319.00,120600.00,6755.102,1760036399999,814894313.67700,182618,2974.927,358880416.16250,0
1760036400000,120600.00,121060.10,120600.00,120897.60,3150.827,1760039999999,380798439.74240,108596,1672.785,202175542.18290,0
1760040000000,120897.60,121147.20,120787.90,121045.40,2403.121,1760043599999,290691475.18870,86818,1188.826,143807030.21930,0
1760043600000,121045.30,121457.20,120998.30,121407.80,2607.265,1760047199999,316208460.79200,68649,1359.531,164877145.37060,0
1760047200000,121407.90,121712.40,121342.00,121619.50,2246.745,1760050799999,273046599.82430,70194,1149.334,139679718.96550,0
1760050800000,121619.60,121671.10,121271.30,121579.30,2393.272,1760054399999,290724007.34990,65173,1008.454,122513596.65640,0
