open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,34700.50,34716.80,34641,34680.10,3972.490,1699059599999,137753259.25510,51075,1731.816,60055842.82080,0
1699059600000,34680.10,34774,34620.10,34755,5756.636,1699063199999,199778092.43570,68570,2936.222,101909322.59610,0
1699063200000,34754.90,34772.30,34659.30,34665.10,3245.562,1699066799999,112660548.38770,48509,1298.732,45088254.14920,0
1699066800000,34665.20,34721.40,34631,34699.90,3247.206,1699070399999,112587053.14110,41118,1673.445,58023715.23940,0
1699070400000,34700,34716,34636.50,34658.10,2762.111,1699073999999,95765578.78810,37335,914.081,31691588.11360,0
1699074000000,34658.10,34756,34571.60,34755.90,8315.011,1699077599999,288084164.67944,76925,4302.332,149084406.55778,0
1699077600000,34755.90,35111,34700,34763.90,24286.004,1699081199999,846358188.30769,204736,13540.704,472097965.03542,0
1699081200000,34763.80,34867.90,34752,34759.10,5245.637,1699084799999,182598235.12970,70884,2443.273,85058295.14310,0
1699084800000,34759.20,34880,34709.70,34848,5653.608,1699088399999,196705976.11150,71617,3057.118,106377642.62300,0
1699088400000,34847.90,34864.50,34745.10,34750.10,3985.680,1699091999999,138736338.05190,55055,1695.712,59028877.25900,0
1699092000000,34750,34793.50,34718.30,34724.50,3453.676,1699095599999,120018079.99390,44350,1725.971,59982824.15460,0
1699095600000,34724.50,34779.80,34668.70,34706.20,3989.315,1699099199999,138531279.37435,53586,1877.185,65196090.16070,0
1699099200000,34706.20,34759,34671.60,34750,3488.806,1699102799999,121110505.44450,43017,1850.490,64240452.83070,0
1699102800000,34750.10,34754.50,34650.10,34696.10,3794.324,1699106399999,131688369.03770,43964,1539.572,53435533.63510,0
1699106400000,34696.20,34799,34679,34730.30,4313.941,1699109999999,149861868.93930,53914,2341.629,81346213.65690,0
1699110000000,34730.30,34748.30,34632.50,34709.80,4562.570,1699113599999,158260861.66650,56351,2196.843,76203908.99940,0
1699113600000,34709.90,34763.80,34685.10,34693.90,2794.861,1699117199999,97049245.93540,41396,1363.425,47347544.74570,0
1699117200000,34693.90,34768.20,34691.20,34758.90,2137.051,1699120799999,74221024.70200,33576,1307.405,45406305.69500,0
1699120800000,34759,34782.30,34722.70,34775.90,1901.725,1699124399999,66081394.38310,27437,989.716,34392539.87020,0
1699124400000,34775.90,34792,34720,34721.20,1682.572,1699127999999,58481822.96340,25010,630.060,21902981.37390,0
1699128000000,34721.10,34758.60,34700,34751.90,1330.531,1699131599999,46214129.11490,22959,779.961,27091730.52130,0
1699131600000,34751.80,34894,34749.40,34798.30,5056.080,1699135199999,176069047.34184,59438,2913.343,101453974.10864,0
1699135200000,34798.30,35207.60,34798.30,35171.90,21732.604,1699138799999,761245852.33942,199179,13342.859,467358253.56013,0
1699138800000,35171.80,35270,35009.70,35069.70,14038.873,1699142399999,493226520.57085,151509,7021.756,246725642.18840,0
