open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,97261.70,97292.40,97229.10,97268.80,177.721,1734825659999,17285990.30760,2696,55.878,5435130.19280,0
1734825660000,97268.80,97300.00,97234.10,97253.00,55.290,1734825719999,5377774.69390,1642,33.589,3267047.89570,0
1734825720000,97253.10,97253.10,97115.90,97115.90,88.670,1734825779999,8615397.71120,1955,6.962,676420.94570,0
1734825780000,97115.90,97116.00,97042.00,97042.00,97.681,1734825839999,9481894.82830,2283,55.835,5419587.69800,0
1734825840000,97042.00,97155.00,97029.80,97153.00,50.416,1734825899999,4895558.61770,1771,27.310,2651832.40770,0
1734825900000,97152.90,97253.90,97152.90,97234.60,95.660,1734825959999,9299152.80350,2087,67.809,6591270.19840,0
1734825960000,97234.70,97234.70,97186.30,97198.30,43.506,1734826019999,4229333.30730,1338,20.725,2014627.20480,0
1734826020000,97198.30,97316.30,97198.30,97310.80,53.261,1734826079999,5181143.14150,1806,38.572,3752394.54150,0
1734826080000,97310.90,97320.00,97262.70,97275.90,55.497,1734826139999,5400136.90810,1288,34.007,3309145.25220,0
1734826140000,97275.80,97284.50,97238.10,97280.00,46.714,1734826199999,4543603.78570,1665,12.794,1244411.77780,0
1734826200000,97279.90,97316.00,97262.40,97285.50,50.087,1734826259999,4872534.05410,1454,22.242,2163697.93740,0
1734826260000,97285.70,97340.00,97280.60,97339.90,65.265,1734826319999,6351033.23560,1281,52.763,5134435.44910,0
1734826320000,97339.90,97350.00,97231.80,97231.80,106.135,1734826379999,10328307.66630,2282,35.402,3445540.03460,0
1734826380000,97231.60,97240.50,97163.80,97163.80,76.555,1734826439999,7441718.27740,1944,35.530,3453949.10800,0
1734826440000,97163.80,97186.70,97137.00,97154.40,43.386,1734826499999,4215444.35700,1346,16.409,1594329.37930,0
1734826500000,97154.40,97209.00,97132.10,97160.10,34.657,1734826559999,3367610.31290,1535,18.157,1764283.69320,0
1734826560000,97160.10,97160.10,97083.90,97138.10,76.359,1734826619999,7415831.70820,2096,28.411,2759405.06600,0
1734826620000,97137.90,97146.30,97053.80,97055.90,64.503,1734826679999,6263115.06420,2296,23.966,2326703.37120,0
1734826680000,97055.80,97127.50,97055.80,97089.80,35.156,1734826739999,3413608.38840,1794,17.002,1650857.72530,0
1734826740000,97089.90,97126.90,97067.80,97126.90,27.662,1734826799999,2685907.01220,1423,14.328,1391162.62940,0
1734826800000,97126.90,97217.40,97117.20,97133.70,49.738,1734826859999,4833545.15160,1905,24.822,2412206.02040,0
1734826860000,97133.80,97140.00,97035.50,97035.50,47.983,1734826919999,4657736.70770,1767,29.191,2833314.14280,0
1734826920000,97035.50,97062.90,97030.80,97054.00,79.986,1734826979999,7762042.06640,1946,41.690,4045726.57320,0
1734826980000,97053.90,97122.00,97046.20,97069.70,41.939,1734827039999,4071380.23600,1633,22.477,2182124.67670,0
1734827040000,97069.70,97153.00,97069.70,97153.00,34.387,1734827099999,3339385.57820,1361,15.778,1532291.52420,0
1734827100000,97152.90,97210.60,97138.50,97210.60,31.935,1734827159999,3103234.98580,952,15.797,1535217.89770,0
1734827160000,97210.60,97210.90,97101.20,97124.80,59.000,1734827219999,5731810.82750,1541,18.578,1804320.88220,0
1734827220000,97124.90,97181.00,97115.30,97167.70,39.287,1734827279999,3816765.29110,1482,14.448,1403592.16200,0
1734827280000,97167.80,97198.00,97143.00,97157.70,30.044,1734827339999,2919286.46150,1353,12.449,1209556.36210,0
1734827340000,97157.80,97216.50,97150.00,97189.90,41.073,1734827399999,3992034.45710,1274,20.783,2019823.70260,0
1734827400000,97189.90,97265.20,97176.30,97244.00,60.740,1734827459999,5905491.75790,1644,43.775,4256139.20200,0
1734827460000,97244.00,97244.10,97133.30,97133.30,40.054,1734827519999,3892715.61810,1638,12.012,1167408.91490,0
1734827520000,97133.30,97150.90,97090.00,97097.50,40.314,1734827579999,3915070.81450,1336,15.919,1545993.70340,0
1734827580000,97097.50,97144.50,97074.50,97096.50,31.102,1734827639999,3020133.82010,1440,7.180,697193.63900,0
1734827640000,97096.50,97233.00,97092.80,97233.00,32.235,1734827699999,3131741.54460,1503,18.609,1808029.82540,0
1734827700000,97233.20,97334.90,97233.20,97301.80,90.270,1734827759999,8782857.65860,2784,46.309,4505163.31310,0
1734827760000,97301.80,97317.60,97290.30,97296.00,51.111,1734827819999,4973531.98290,1507,22.078,2148367.66630,0
1734827820000,97295.30,97317.10,97286.70,97317.10,41.415,1734827879999,4029598.24020,1110,13.325,1296470.63130,0
1734827880000,97317.10,97437.90,97292.90,97403.00,188.015,1734827939999,18308657.07830,4087,134.788,13125857.40470,0
1734827940000,97402.90,97402.90,97342.80,97365.00,93.430,1734827999999,9098213.75850,1666,45.152,4396667.80300,0
1734828000000,97365.00,97365.10,97297.00,97311.00,50.365,1734828059999,4902090.72240,1363,15.010,1460919.67850,0
1734828060000,97311.00,97326.00,97261.50,97275.30,44.999,1734828119999,4378695.69620,1581,12.171,1184298.99130,0
1734828120000,97275.40,97326.20,97258.80,97326.20,26.431,1734828179999,2571270.33730,922,16.162,1572424.88740,0
1734828180000,97326.20,97371.70,97293.70,97371.70,35.610,1734828239999,3466376.59600,1300,18.419,1793093.75530,0
1734828240000,97371.70,97376.00,97321.00,97321.00,33.667,1734828299999,3277642.19890,1027,19.177,1867037.54980,0
1734828300000,97321.00,97321.10,97262.40,97300.00,40.578,1734828359999,3947966.97590,1348,16.143,1570388.87740,0
1734828360000,97300.00,97331.50,97271.20,97287.30,26.656,1734828419999,2593654.38640,1189,9.628,936759.90600,0
1734828420000,97287.30,97311.50,97221.60,97221.60,41.970,1734828479999,4082411.53730,1409,16.430,1598142.41930,0
1734828480000,97221.60,97257.30,97171.50,97180.40,101.575,1734828539999,9873759.02500,1737,15.617,1517935.55590,0
1734828540000,97180.40,97193.40,97107.60,97126.70,48.389,1734828599999,4700355.89970,1637,19.397,1884098.22110,0
1734828600000,97126.70,97190.00,97090.00,97090.00,86.753,1734828659999,8426814.19370,1674,28.969,2814413.89150,0
1734828660000,97090.00,97130.20,97071.40,97119.90,69.542,1734828719999,6751919.30560,1477,48.430,4701863.17990,0
1734828720000,97119.80,97213.80,97119.80,97213.70,29.671,1734828779999,2883013.68760,1335,15.372,1493642.89830,0
1734828780000,97213.80,97213.80,97181.30,97181.30,34.888,1734828839999,3390875.78970,918,12.871,1250933.52050,0
1734828840000,97181.30,97228.40,97181.00,97181.10,30.702,1734828899999,2984173.10590,1032,9.897,961987.38630,0
1734828900000,97181.00,97219.50,97152.80,97152.80,23.460,1734828959999,2280068.61280,1088,7.967,774280.89410,0
1734828960000,97152.80,97185.10,97152.80,97185.00,24.007,1734829019999,2332564.30660,543,15.964,1551127.01050,0
1734829020000,97185.10,97185.10,97120.10,97148.60,17.883,1734829079999,1737534.61190,1018,6.613,642474.03640,0
1734829080000,97148.50,97200.00,97127.80,97200.00,19.920,1734829139999,1935402.76340,959,8.806,855632.31840,0
1734829140000,97200.00,97237.30,97200.00,97217.80,19.031,1734829199999,1850247.15740,618,7.451,724325.81680,0
1734829200000,97217.80,97222.20,97124.50,97124.50,27.992,1734829259999,2720605.81190,1315,11.797,1146696.68670,0
1734829260000,97124.60,97180.00,97106.40,97171.40,46.303,1734829319999,4497283.58360,1288,17.568,1706302.18340,0
1734829320000,97171.10,97245.60,97145.60,97245.50,31.797,1734829379999,3090573.10510,1486,14.584,1417480.41080,0
1734829380000,97245.60,97279.20,97220.00,97265.00,72.782,1734829439999,7078544.16040,1783,47.007,4571668.29720,0
1734829440000,97265.10,97301.70,97265.00,97279.30,29.375,1734829499999,2857587.51780,1149,18.178,1768328.59820,0
1734829500000,97279.30,97300.00,97245.50,97296.10,24.465,1734829559999,2379783.55210,1184,5.855,569567.98670,0
