1619308800000,50094.27,50344.30,49762.01,49880.21,11152.362,1619312399999,558355298.57223,123573,5460.712,273460467.81468,0
1619312400000,49880.20,50360.03,49850.08,50178.46,7073.705,1619315999999,354603934.63246,79334,3883.501,194692960.07326,0
1619316000000,50178.47,50483.20,50161.00,50325.32,5714.572,1619319599999,287470675.17109,70460,2945.241,148164776.90507,0
1619319600000,50325.32,50373.21,49629.33,49680.00,9721.483,1619323199999,485450530.85795,104402,4349.671,217200766.88100,0
1619323200000,49680.01,49857.07,49458.31,49735.19,7825.411,1619326799999,388674985.40057,97816,3946.697,196079857.77855,0
1619326800000,49735.19,49895.14,49641.19,49831.90,4091.648,1619330399999,203689231.05006,59939,2091.302,104119087.90374,0
1619330400000,49830.54,49899.88,49335.19,49451.04,7050.410,1619333999999,349841768.79940,87544,3422.074,169812908.10502,0
1619334000000,49448.93,49753.09,49113.17,49697.06,11475.030,1619337599999,567290816.69833,136355,5800.322,286845663.87288,0
1619337600000,49695.29,50300.00,49541.30,50122.88,10324.398,1619341199999,515874648.76002,113027,5625.442,281129311.10068,0
1619341200000,50122.89,50260.00,49210.01,49508.32,18146.503,1619344799999,900327792.79547,183059,8694.159,431259607.92654,0
1619344800000,49508.31,49939.98,49215.91,49375.40,17286.412,1619348399999,856664317.04273,168550,8454.636,419063808.61586,0
1619348400000,49375.41,49724.00,49283.59,49566.14,7914.535,1619351999999,391701498.41894,95631,3985.079,197244778.64585,0
1619352000000,49567.38,49963.71,49471.00,49862.94,10513.604,1619355599999,522941467.25025,109971,5370.264,267130319.27644,0
1619355600000,49862.95,50183.82,49752.27,49890.46,11912.430,1619359199999,594592204.48373,116969,6091.924,304129841.82598,0
1619359200000,49890.45,50473.59,49711.52,50343.36,13258.988,1619362799999,665022872.86842,133823,6902.364,346277864.25648,0
1619362800000,50343.36,50577.90,50200.00,50273.29,9814.059,1619366399999,494298124.61618,101706,4654.501,234481435.17765,0
1619366400000,50273.28,50400.00,50070.00,50400.00,7665.948,1619369999999,384799547.97526,85826,3989.078,200261639.70207,0
1619370000000,50400.00,50448.00,49801.12,49941.87,9868.331,1619373599999,493634683.92708,101887,4477.757,223998994.97863,0
1619373600000,49941.87,49960.00,49500.00,49655.88,10939.992,1619377199999,543816346.18675,112481,5141.567,255591358.55060,0
1619377200000,49655.88,49812.96,49309.00,49354.08,9800.417,1619380799999,485759255.87719,105808,4551.056,225618461.67771,0
1619380800000,49354.08,49622.83,47872.11,48094.94,27955.281,1619384399999,1360552650.87036,308421,12604.194,613461228.47728,0
1619384400000,48094.95,48359.49,46930.43,47596.95,42609.783,1619387999999,2032529434.96419,498697,20958.132,1000107127.63247,0
1619388000000,47596.95,48807.85,47500.00,48681.10,23743.561,1619391599999,1143622539.47389,285668,12740.707,613820204.51314,0
1619391600000,48681.10,49174.47,48484.97,49063.94,14447.638,1619395199999,705478703.46785,154990,7516.182,367053745.51847,0
