1615939200000,56953.23,57238.00,56300.00,56554.34,13003.898,1615942799999,737933417.56853,158166,6452.376,366225820.99589,0
1615942800000,56554.33,56571.30,56100.00,56330.95,7598.493,1615946399999,428134153.49263,91273,3542.545,199672339.24482,0
1615946400000,56330.94,56332.99,55700.00,55819.43,10396.301,1615949999999,581898191.85273,119351,4976.841,278578514.08868,0
1615950000000,55819.43,56200.00,55440.00,55561.82,9905.568,1615953599999,553266202.77721,107795,4540.875,253752674.13656,0
1615953600000,55561.83,55896.41,55450.00,55613.52,7313.713,1615957199999,407293793.03696,84715,3861.791,215070749.19860,0
1615957200000,55613.52,56013.08,55216.28,55977.70,10184.223,1615960799999,566154199.96688,119930,5188.029,288626085.72387,0
1615960800000,55977.99,56369.81,55862.68,56337.60,8438.752,1615964399999,473556301.99729,100393,4299.155,241298677.41212,0
1615964400000,56337.61,56354.20,55721.00,55862.73,9369.668,1615967999999,524650666.72206,103201,3792.776,212373029.34267,0
1615968000000,55863.76,56109.14,55658.35,55828.80,8383.707,1615971599999,468169601.53283,101944,4262.094,238072584.49252,0
1615971600000,55825.02,55916.82,54388.00,54807.22,22052.534,1615975199999,1215386822.05870,249999,9532.871,525398789.62349,0
1615975200000,54806.05,55284.21,54633.02,55120.82,11620.716,1615978799999,639562471.96197,143083,6003.445,330452631.47014,0
1615978800000,55120.83,55250.00,54584.07,54878.05,13038.886,1615982399999,716415627.26985,153500,6307.872,346646957.28857,0
1615982400000,54878.42,55471.85,54154.93,55185.76,24897.096,1615985999999,1364911622.42660,265784,12953.628,710309611.99014,0
1615986000000,55185.76,55468.14,54611.45,55137.59,15085.050,1615989599999,830812577.02153,168246,6941.073,382503093.27354,0
1615989600000,55139.29,55190.00,54576.60,54588.66,12449.029,1615993199999,683171085.87199,145618,6047.317,331947498.15760,0
1615993200000,54588.65,55301.30,54359.85,54959.45,20741.557,1615996799999,1138869730.83643,222361,10262.197,563558093.55882,0
1615996800000,54959.44,55683.00,54775.66,55310.03,13776.872,1616000399999,762172757.14204,155867,7382.692,408460237.02043,0
1616000400000,55310.04,55700.00,55210.00,55579.99,7446.992,1616003999999,413025641.48326,86498,3979.046,220733922.12939,0
1616004000000,55576.41,57614.23,55575.72,57614.18,32008.277,1616007599999,1817115737.66083,367446,17225.758,977690449.18965,0
1616007600000,57614.00,58222.00,57354.50,57897.10,26250.439,1616011199999,1517538992.75800,296614,13349.143,771970307.56449,0
1616011200000,57897.10,58411.25,57753.13,57764.37,15489.446,1616014799999,899085533.51618,172485,7213.661,418840680.31037,0
1616014800000,57764.38,58805.59,57656.00,58466.22,16684.086,1616018399999,972565933.20256,200375,8590.674,500861495.30971,0
1616018400000,58466.21,59000.00,58286.00,58353.25,13967.938,1616021999999,819193490.85164,180924,6792.165,398469993.21451,0
1616022000000,58353.25,59078.79,58299.99,58959.00,9294.471,1616025599999,545389491.56195,120660,4955.558,290859709.37847,0
