1626220800000,32708.66,32800.00,32650.00,32676.87,6307.175,1626221699999,206390361.39606,44763,3122.195,102166811.74613,0
1626221700000,32676.87,32676.87,32575.00,32619.24,3410.221,1626222599999,111220769.87829,28422,1703.414,55552155.39451,0
1626222600000,32619.24,32671.92,32445.40,32480.56,5064.080,1626223499999,164764960.85406,43107,2364.620,76943653.33114,0
1626223500000,32480.65,32532.40,32350.00,32420.02,5085.391,1626224399999,164936173.98406,40840,2427.168,78730454.04500,0
1626224400000,32420.02,32473.57,32261.05,32267.00,6882.213,1626225299999,222668090.66476,50594,3110.322,100665453.75591,0
1626225300000,32267.00,32369.22,32256.00,32347.14,4489.149,1626226199999,145085112.48225,35260,2285.047,73856084.53367,0
1626226200000,32347.14,32444.51,32255.00,32400.00,5006.226,1626227099999,162057247.85256,38141,2953.674,95626854.72435,0
1626227100000,32399.99,32490.00,32315.92,32375.29,3462.423,1626227999999,112192304.72944,29613,1632.640,52906054.70255,0
1626228000000,32375.67,32461.27,32340.00,32440.00,2164.515,1626228899999,70152244.55937,23970,1172.715,38011436.44160,0
1626228900000,32439.99,32515.00,32433.19,32453.58,2571.277,1626229799999,83500263.42123,24575,1325.486,43046320.61065,0
1626229800000,32453.23,32508.00,32411.12,32482.18,2394.461,1626230699999,77720405.96751,19638,1299.972,42196790.39033,0
1626230700000,32484.54,32564.53,32460.00,32529.99,2376.634,1626231599999,77265527.80908,21542,1360.245,44228220.13037,0
1626231600000,32529.98,32578.95,32438.73,32442.29,3393.809,1626232499999,110264979.47052,25583,1415.931,46005297.66459,0
1626232500000,32442.30,32458.00,31626.00,31813.60,30590.096,1626233399999,976057180.60905,203713,12490.531,398177856.92605,0
1626233400000,31813.61,31871.00,31620.00,31867.93,14258.673,1626234299999,452948744.92750,98266,7591.261,241199338.95202,0
1626234300000,31865.66,31865.66,31721.80,31808.00,5907.646,1626235199999,187823767.27576,46137,2710.115,86166476.88294,0
1626235200000,31808.01,31913.77,31762.95,31886.67,6479.091,1626236099999,206258964.78516,47898,3509.740,111752954.56957,0
1626236100000,31889.60,31996.99,31880.33,31938.28,5339.427,1626236999999,170570571.50807,42687,2746.714,87747678.38819,0
1626237000000,31938.29,31970.00,31880.33,31926.09,4077.644,1626237899999,130151560.26412,31347,1897.594,60575543.98920,0
1626237900000,31926.09,31950.00,31861.28,31920.98,3283.763,1626238799999,104802182.54747,26279,1457.884,46528487.61244,0
1626238800000,31920.98,31963.04,31850.00,31933.59,4039.141,1626239699999,128921424.01722,29326,2045.218,65285569.57711,0
1626239700000,31932.78,31987.25,31890.00,31905.34,3621.680,1626240599999,115680073.41789,27735,2030.514,64865572.20898,0
1626240600000,31905.34,31933.03,31651.00,31716.59,9554.442,1626241499999,303680134.33638,62656,3685.728,117158860.90290,0
1626241500000,31716.58,31883.77,31706.40,31800.45,6894.672,1626242399999,219328104.78687,48513,3776.118,120127109.46344,0
