open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,68173.80,68256.50,67883.40,67962.20,7423.520,1729817999999,505152393.70080,99683,3080.194,209620862.57630,0
1729818000000,67962.20,67980.60,67816.70,67947.20,4801.042,1729821599999,325936106.35140,74533,2467.679,167537542.11900,0
1729821600000,67947.10,68060.20,67800.00,68039.90,4702.977,1729825199999,319608442.42860,71810,2419.892,164483373.83440,0
1729825200000,68039.90,68216.40,67953.70,67983.10,4389.046,1729828799999,298854290.88090,66966,2054.851,139934298.06820,0
1729828800000,67983.20,68019.30,67663.00,67712.40,8233.727,1729832399999,558082247.05290,107751,3632.226,246180567.18510,0
1729832400000,67712.30,67851.90,67554.80,67734.60,5813.679,1729835999999,393707257.80570,76954,2977.280,201652292.45110,0
1729836000000,67734.60,67833.40,67562.70,67613.70,5164.882,1729839599999,349536208.46310,67748,1993.810,134943528.58900,0
1729839600000,67613.70,67704.00,67222.40,67503.60,11467.582,1729843199999,773131948.79150,142399,5186.650,349700541.98430,0
1729843200000,67503.60,67733.60,67289.50,67636.90,8626.205,1729846799999,582769244.95550,110056,4157.112,280869282.19580,0
1729846800000,67637.00,67850.50,67500.00,67811.00,7243.244,1729850399999,490120885.97580,93930,3980.624,269400552.44610,0
1729850400000,67811.00,67855.00,67648.40,67835.00,4816.675,1729853999999,326466194.32810,65665,2393.582,162238466.05270,0
1729854000000,67835.00,68158.00,67767.60,68081.60,8548.115,1729857599999,581063416.33960,95115,4729.273,321481503.83760,0
1729857600000,68081.60,68277.00,67951.00,68037.30,8687.706,1729861199999,591707093.01100,111904,4116.301,280399085.78660,0
1729861200000,68037.40,68415.00,67707.80,68314.40,15008.410,1729864799999,1020977474.40040,191493,7967.561,542185380.54140,0
1729864800000,68314.40,68748.00,68106.00,68288.40,24222.845,1729868399999,1658411526.23220,297857,11952.865,818423048.86460,0
1729868400000,68288.40,68523.30,67397.10,67660.60,21559.480,1729871999999,1465074513.98560,259046,9702.883,659235836.46260,0
1729872000000,67660.60,67895.50,67320.60,67645.50,17887.023,1729875599999,1209800569.73520,223164,8733.808,590789284.74620,0
1729875600000,67645.50,67787.90,66716.50,66807.70,25828.444,1729879199999,1734825403.77220,266467,11008.594,739635568.00660,0
1729879200000,66807.70,67554.90,65950.30,66993.10,66329.597,1729882799999,4430744545.42860,607153,32221.159,2152473538.27020,0
1729882800000,66993.10,67193.30,66585.10,66825.80,20299.432,1729886399999,1357886403.50120,256757,10223.278,683950880.76990,0
1729886400000,66825.70,67016.20,66590.00,66912.70,8323.038,1729889999999,555968212.95090,127080,3867.092,258364793.92230,0
1729890000000,66912.70,67272.30,66912.70,67265.70,5358.562,1729893599999,359568265.43280,79777,2856.800,191688602.54430,0
1729893600000,67265.70,67376.90,66595.00,66600.00,9657.706,1729897199999,647130018.96710,111139,3632.696,243403778.19670,0
1729897200000,66600.10,66776.40,65557.20,66662.80,44118.934,1729900799999,2917500139.49670,501873,21733.028,1437358335.78840,0
