1594857600000,9197.75,9203.92,9191.67,9193.96,627.873,1594857899999,5775591.46647,1716,281.765,2592181.94681,0
1594857900000,9193.90,9199.06,9190.28,9193.50,228.212,1594858199999,2098315.14206,960,65.235,599875.90063,0
1594858200000,9193.49,9199.63,9186.00,9199.39,505.431,1594858499999,4645747.70317,1565,225.295,2070934.10557,0
1594858500000,9199.38,9199.39,9190.01,9192.01,215.205,1594858799999,1978378.82180,825,47.985,441079.21170,0
1594858800000,9192.01,9192.01,9180.00,9184.61,717.855,1594859099999,6592634.45198,2106,205.912,1891030.49968,0
1594859100000,9183.86,9193.07,9183.86,9192.84,250.383,1594859399999,2301095.08794,860,170.823,1569974.76844,0
1594859400000,9192.83,9199.87,9192.01,9198.26,207.008,1594859699999,1903853.91325,746,113.650,1045209.29342,0
1594859700000,9198.26,9208.00,9198.26,9205.00,303.984,1594859999999,2797885.29367,1087,171.259,1576180.71247,0
1594860000000,9204.99,9210.00,9203.87,9209.98,231.749,1594860299999,2133833.59741,878,118.506,1091194.77791,0
1594860300000,9209.46,9210.00,9203.14,9204.87,176.987,1594860599999,1629725.13848,594,58.055,534598.59268,0
1594860600000,9205.43,9215.00,9204.97,9214.44,373.316,1594860899999,3439222.79129,1044,213.355,1965553.66437,0
1594860900000,9214.44,9218.15,9211.76,9212.56,242.284,1594861199999,2232636.55047,887,98.159,904610.86670,0
1594861200000,9212.56,9214.66,9206.63,9208.95,294.507,1594861499999,2712546.61507,905,104.931,966597.98437,0
1594861500000,9208.94,9210.40,9207.81,9209.69,65.827,1594861799999,606182.33613,385,20.584,189547.16776,0
1594861800000,9209.69,9214.89,9209.69,9210.23,149.843,1594862099999,1380435.38311,721,44.335,408439.12790,0
1594862100000,9210.23,9217.56,9210.23,9216.66,255.126,1594862399999,2351107.54547,885,139.162,1282424.80100,0
1594862400000,9216.69,9219.49,9215.07,9217.68,254.161,1594862699999,2342815.78359,846,145.902,1344929.03690,0
1594862700000,9217.67,9219.65,9215.26,9218.15,112.264,1594862999999,1034808.73933,547,53.171,490131.99946,0
1594863000000,9218.14,9218.70,9211.00,9214.41,143.529,1594863299999,1322595.49437,597,39.114,360386.51341,0
1594863300000,9214.41,9215.16,9210.81,9210.81,56.312,1594863599999,518830.36338,381,14.925,137518.23597,0
1594863600000,9210.81,9212.20,9206.82,9208.44,213.140,1594863899999,1962906.96629,573,57.768,532038.75106,0
1594863900000,9209.12,9215.29,9209.12,9215.28,106.783,1594864199999,983745.83884,449,85.414,786877.57502,0
1594864200000,9215.28,9218.96,9214.87,9218.89,91.065,1594864499999,839311.56973,423,42.324,390094.09802,0
1594864500000,9218.89,9218.89,9213.15,9218.03,135.744,1594864799999,1251039.07062,446,32.136,296167.08159,0
1594864800000,9218.04,9223.00,9214.55,9214.82,311.333,1594865099999,2870561.23395,1220,197.873,1824440.84192,0
1594865100000,9214.82,9217.94,9212.41,9214.14,187.521,1594865399999,1727937.19177,554,122.905,1132549.24379,0
1594865400000,9214.14,9214.15,9210.00,9212.31,97.568,1594865699999,898765.28890,408,43.783,403317.04655,0
1594865700000,9212.35,9215.90,9211.81,9211.81,65.902,1594865999999,607176.42069,340,36.913,340092.57697,0
1594866000000,9211.81,9211.82,9207.50,9207.50,171.755,1594866299999,1581912.51028,493,24.058,221590.27959,0
1594866300000,9207.50,9209.31,9204.76,9206.56,221.122,1594866599999,2035863.69375,698,119.892,1103889.24106,0
1594866600000,9206.63,9209.14,9201.14,9201.78,351.942,1594866899999,3239150.51100,1082,185.286,1705330.23166,0
1594866900000,9201.77,9206.22,9201.00,9205.02,143.455,1594867199999,1320358.57307,637,80.508,741009.94976,0
1594867200000,9205.02,9207.13,9201.00,9204.97,236.219,1594867499999,2174148.90783,703,112.026,1031160.20344,0
1594867500000,9204.97,9207.67,9203.67,9204.38,120.356,1594867799999,1107911.41556,482,79.663,733325.73873,0
1594867800000,9204.37,9204.38,9201.53,9201.57,73.150,1594868099999,673215.02308,355,22.306,205287.48551,0
1594868100000,9201.57,9202.81,9200.00,9201.11,99.638,1594868399999,916765.60857,557,42.319,389381.21989,0
1594868400000,9201.10,9206.47,9200.84,9204.67,85.679,1594868699999,788596.55647,483,65.942,606939.62333,0
1594868700000,9205.37,9206.45,9200.94,9204.17,104.748,1594868999999,964031.54005,543,61.794,568681.71405,0
1594869000000,9204.18,9204.73,9201.52,9202.01,41.525,1594869299999,382145.80298,317,28.375,261128.77414,0
1594869300000,9202.02,9203.09,9200.00,9200.00,56.942,1594869599999,523945.54923,310,28.063,258233.13570,0
1594869600000,9200.00,9200.10,9198.11,9198.20,80.252,1594869899999,738253.67954,514,27.238,250567.44888,0
1594869900000,9198.20,9199.75,9194.00,9198.65,218.188,1594870199999,2006555.71928,742,125.572,1154825.69205,0
1594870200000,9198.64,9198.66,9194.27,9198.36,146.606,1594870499999,1348335.09009,472,66.045,607447.05306,0
1594870500000,9198.36,9201.46,9193.74,9194.52,179.542,1594870799999,1651419.73985,666,80.951,744622.54826,0
