open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,83378.30,83434.90,83378.30,83427.20,70.182,1744416059999,5854120.51870,1289,44.703,3728569.79410,0
1744416060000,83427.20,83427.30,83402.40,83402.40,44.090,1744416119999,3677942.39450,873,25.923,2162455.09310,0
1744416120000,83402.40,83402.50,83388.40,83388.40,43.494,1744416179999,3627143.68050,630,13.254,1105336.70110,0
1744416180000,83388.40,83388.50,83342.90,83342.90,51.932,1744416239999,4329297.06200,1026,11.831,986310.23930,0
1744416240000,83342.90,83352.80,83285.80,83300.10,166.154,1744416299999,13843257.58630,1838,21.436,1786355.94590,0
1744416300000,83300.20,83322.20,83300.10,83322.10,55.455,1744416359999,4620038.72360,986,27.115,2258981.80810,0
1744416360000,83322.10,83348.00,83322.10,83347.90,49.051,1744416419999,4087507.33060,877,33.150,2762478.17890,0
1744416420000,83348.00,83366.70,83347.90,83360.10,96.381,1744416479999,8033943.90610,1147,33.869,2823145.19020,0
1744416480000,83360.20,83364.60,83249.20,83271.20,412.656,1744416539999,34368341.27100,3237,164.937,13734727.11960,0
1744416540000,83271.20,83328.40,83271.20,83328.30,54.905,1744416599999,4573093.61610,1204,35.391,2947907.40030,0
1744416600000,83328.30,83391.70,83328.30,83379.90,50.348,1744416659999,4197511.52470,1256,33.168,2765178.62800,0
1744416660000,83380.00,83466.80,83379.90,83452.40,104.847,1744416719999,8748661.02280,1976,73.112,6100321.91240,0
1744416720000,83452.40,83460.00,83440.00,83440.10,44.088,1744416779999,3679251.72740,745,25.150,2098792.13680,0
1744416780000,83440.00,83440.10,83361.10,83361.20,73.183,1744416839999,6104382.38130,1405,11.884,991215.90990,0
1744416840000,83361.10,83361.10,83235.00,83235.00,86.281,1744416899999,7185223.44730,2123,36.983,3079650.47010,0
1744416900000,83235.10,83301.70,83235.10,83290.10,56.716,1744416959999,4723577.71230,1473,34.708,2890533.32850,0
1744416960000,83290.00,83367.50,83258.00,83334.00,125.518,1744417019999,10459554.03250,2238,105.980,8831677.08460,0
1744417020000,83334.10,83369.20,83332.40,83336.20,38.795,1744417079999,3233576.00740,1335,27.774,2314928.48210,0
1744417080000,83336.20,83336.20,83280.30,83288.10,35.951,1744417139999,2995180.61850,1026,16.270,1355379.29070,0
1744417140000,83288.20,83303.20,83261.10,83292.90,79.704,1744417199999,6637608.59710,1365,14.550,1211745.75650,0
1744417200000,83292.90,83300.00,83193.40,83217.30,427.118,1744417259999,35546985.63880,3580,160.046,13317773.68110,0
1744417260000,83217.30,83258.00,83215.30,83233.70,121.932,1744417319999,10149156.93750,2053,58.587,4876506.73970,0
1744417320000,83233.70,83300.00,83227.00,83283.80,69.496,1744417379999,5785945.88530,1451,34.865,2902499.11090,0
1744417380000,83283.80,83283.80,83250.00,83261.20,36.510,1744417439999,3039856.44000,1024,17.712,1474640.28580,0
1744417440000,83261.20,83261.20,83232.10,83236.10,35.297,1744417499999,2938209.37190,1049,8.157,678996.53420,0
1744417500000,83236.10,83330.00,83236.10,83323.30,29.805,1744417559999,2482853.71980,1039,18.794,1565424.98690,0
1744417560000,83323.40,83323.40,83243.80,83272.90,59.718,1744417619999,4973375.54240,1586,22.463,1870558.17380,0
1744417620000,83272.90,83298.20,83264.70,83287.40,26.599,1744417679999,2215170.64890,805,11.383,947994.91590,0
1744417680000,83287.30,83287.40,83232.50,83240.00,62.695,1744417739999,5219730.31230,1338,25.248,2101871.55150,0
1744417740000,83240.00,83323.30,83215.30,83316.20,100.682,1744417799999,8383424.36680,1658,73.181,6092921.11660,0
1744417800000,83316.30,83333.00,83265.40,83286.40,71.059,1744417859999,5919292.89840,1533,16.014,1333931.06970,0
1744417860000,83286.50,83350.00,83277.70,83349.90,91.246,1744417919999,7601613.21830,2073,51.226,4267909.18060,0
1744417920000,83349.90,83376.20,83323.80,83344.10,68.339,1744417979999,5695950.09470,1427,34.548,2879470.27290,0
1744417980000,83344.00,83474.40,83344.00,83408.40,167.578,1744418039999,13982311.99620,2877,58.457,4876343.69500,0
1744418040000,83408.40,83412.60,83341.00,83351.50,130.096,1744418099999,10848520.77800,1784,58.030,4838598.09420,0
1744418100000,83351.60,83441.40,83350.30,83420.70,181.578,1744418159999,15140791.91510,2912,131.377,10954296.17720,0
1744418160000,83421.30,83489.80,83400.00,83431.60,98.686,1744418219999,8234329.70040,2507,68.143,5685613.08110,0
1744418220000,83431.70,83431.70,83374.80,83408.40,70.428,1744418279999,5873983.93860,1700,30.535,2546601.14640,0
1744418280000,83408.40,83496.80,83408.30,83444.00,96.390,1744418339999,8044938.82360,1993,57.472,4796115.71440,0
1744418340000,83444.00,83469.30,83416.40,83426.00,102.531,1744418399999,8555680.65860,1930,45.048,3758985.63730,0
1744418400000,83425.90,83462.70,83401.00,83434.10,78.745,1744418459999,6569751.62880,1804,32.172,2684219.20270,0
1744418460000,83434.10,83510.00,83434.00,83465.10,103.075,1744418519999,8604826.42850,1992,65.700,5484416.69850,0
1744418520000,83465.00,83465.00,83420.20,83420.20,61.716,1744418579999,5150150.02520,1480,37.669,3143406.15260,0
1744418580000,83420.00,83448.40,83403.00,83440.80,55.888,1744418639999,4662828.32590,1123,33.631,2805841.31300,0
1744418640000,83440.80,83464.90,83434.40,83450.00,98.018,1744418699999,8179274.04940,1266,30.719,2563350.78990,0
1744418700000,83450.00,83464.00,83425.90,83434.70,30.455,1744418759999,2541420.35960,1024,13.293,1109191.78770,0
1744418760000,83434.70,83460.00,83434.60,83454.90,21.509,1744418819999,1794855.53800,673,14.608,1218993.75130,0
1744418820000,83455.00,83537.60,83454.90,83492.30,113.828,1744418879999,9505550.27020,2036,75.183,6278053.47250,0
1744418880000,83492.40,83492.40,83403.10,83422.80,109.265,1744418939999,9115915.98720,1795,19.201,1602106.59840,0
1744418940000,83422.90,83435.10,83401.30,83402.70,29.819,1744418999999,2487491.24430,681,16.273,1357524.60140,0
1744419000000,83402.80,83425.90,83385.50,83411.70,66.134,1744419059999,5515590.36110,1134,42.648,3556801.14450,0
1744419060000,83411.60,83416.00,83350.00,83350.70,125.578,1744419119999,10471231.58480,1678,13.550,1129668.04320,0
1744419120000,83350.80,83390.60,83350.70,83380.10,26.024,1744419179999,2169819.51730,722,15.406,1284470.13070,0
1744419180000,83380.10,83380.10,83332.60,83341.80,47.206,1744419239999,3934536.18030,1009,15.684,1307221.91460,0
1744419240000,83341.70,83347.00,83327.60,83327.60,29.741,1744419299999,2478569.61770,621,5.944,495368.72450,0
1744419300000,83327.60,83335.10,83302.00,83315.70,37.898,1744419359999,3157598.27920,935,15.998,1332931.32290,0
1744419360000,83315.60,83315.70,83300.30,83300.40,27.197,1744419419999,2265636.32730,721,7.715,642694.00300,0
1744419420000,83300.30,83327.60,83300.30,83327.50,30.597,1744419479999,2549250.51820,807,23.218,1934453.30990,0
1744419480000,83327.60,83327.60,83313.50,83326.70,23.016,1744419539999,1917633.74780,517,13.747,1145344.63630,0
1744419540000,83326.80,83337.00,83322.50,83322.60,35.894,1744419599999,2990956.06030,913,23.696,1974512.65350,0
1744419600000,83322.60,83350.00,83315.10,83320.00,112.901,1744419659999,9408963.95360,1296,76.507,6376342.61170,0
1744419660000,83319.90,83350.00,83319.90,83350.00,46.408,1744419719999,3867422.56110,824,36.635,3052990.71630,0
1744419720000,83349.90,83410.30,83349.90,83410.20,130.468,1744419779999,10878315.93420,1079,126.438,10542369.85560,0
1744419780000,83410.30,83410.30,83350.00,83350.10,41.624,1744419839999,3470933.80690,1034,11.265,939253.41140,0
1744419840000,83350.10,83365.80,83307.30,83307.30,39.871,1744419899999,3322993.95500,1003,12.966,1080692.74170,0
1744419900000,83307.40,83331.40,83303.60,83305.20,47.210,1744419959999,3933318.68650,902,23.155,1929110.25560,0
1744419960000,83305.20,83313.50,83292.20,83292.60,47.606,1744420019999,3965796.22730,1053,24.198,2015841.44910,0
1744420020000,83292.70,83300.70,83280.00,83300.70,70.924,1744420079999,5907156.12880,1165,49.498,4122629.59160,0
1744420080000,83300.70,83347.80,83293.50,83344.90,66.075,1744420139999,5505760.68300,1435,38.907,3242122.74730,0
