open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,74776.30,74788.30,74755.00,74773.20,54.190,1776297659999,4051895.67160,1897,31.016,2319052.59130,0
1776297660000,74773.30,74796.00,74773.20,74788.00,50.011,1776297719999,3740078.84240,1682,34.766,2599933.29120,0
1776297720000,74788.00,74788.00,74720.00,74726.10,49.220,1776297779999,3678922.96340,2105,19.987,1493859.67310,0
1776297780000,74726.20,74726.20,74689.00,74690.80,46.265,1776297839999,3456570.12640,1490,18.712,1398077.19250,0
1776297840000,74690.80,74690.80,74607.40,74607.40,65.177,1776297899999,4865373.78120,2546,16.162,1206586.77370,0
1776297900000,74607.50,74615.60,74600.00,74614.40,79.780,1776297959999,5952229.06060,2043,34.465,2571318.40790,0
1776297960000,74614.30,74683.20,74614.30,74656.70,40.796,1776298019999,3045291.13080,2326,26.862,2005013.66900,0
1776298020000,74656.20,74656.20,74620.60,74623.40,24.949,1776298079999,1862115.13300,1053,9.150,682929.74510,0
1776298080000,74623.40,74647.60,74588.40,74588.40,39.658,1776298139999,2959621.11040,1738,21.995,1641551.95110,0
1776298140000,74588.50,74598.50,74567.00,74592.70,72.532,1776298199999,5409824.87830,2246,29.424,2194502.45120,0
1776298200000,74592.70,74659.60,74592.70,74643.90,50.068,1776298259999,3736642.64310,1767,29.891,2230644.92500,0
1776298260000,74644.00,74644.00,74611.20,74616.00,24.750,1776298319999,1846902.89580,1546,13.685,1021186.25190,0
1776298320000,74616.10,74650.00,74595.20,74635.10,27.879,1776298379999,2080247.16450,1492,11.913,888921.92480,0
1776298380000,74635.20,74636.40,74580.00,74598.50,84.099,1776298439999,6274075.97600,1983,14.647,1092592.87500,0
1776298440000,74598.40,74619.70,74563.80,74563.90,52.515,1776298499999,3917522.63080,2034,10.547,786787.16410,0
1776298500000,74563.80,74589.50,74537.70,74576.50,98.432,1776298559999,7339760.39800,3623,42.724,3185631.86150,0
1776298560000,74576.50,74623.40,74546.80,74604.10,51.930,1776298619999,3872875.58260,2307,36.535,2724845.13270,0
1776298620000,74604.00,74615.80,74588.50,74588.50,39.598,1776298679999,2954039.42950,1851,18.634,1390066.67000,0
1776298680000,74588.50,74588.60,74574.20,74585.40,13.240,1776298739999,987458.95940,618,4.284,319505.89220,0
1776298740000,74585.50,74585.50,74550.00,74550.10,23.029,1776298799999,1717165.98020,765,3.741,278930.48900,0
1776298800000,74550.00,74553.50,74481.30,74517.20,203.823,1776298859999,15187279.65490,5354,106.037,7901348.95880,0
1776298860000,74517.20,74517.20,74461.30,74485.50,191.551,1776298919999,14267242.83710,4108,70.896,5280231.05550,0
1776298920000,74485.40,74534.40,74476.80,74512.00,103.953,1776298979999,7744342.65630,2399,69.565,5182287.59200,0
1776298980000,74512.00,74512.00,74477.00,74486.40,88.591,1776299039999,6598937.68710,1745,26.408,1966990.55800,0
1776299040000,74486.40,74486.50,74450.30,74461.40,115.342,1776299099999,8589134.64780,2615,38.659,2878797.28070,0
1776299100000,74461.40,74486.50,74461.30,74461.30,55.449,1776299159999,4129317.60610,1672,33.674,2507678.11970,0
1776299160000,74461.30,74473.80,74400.00,74473.80,306.750,1776299219999,22831621.18680,4794,114.811,8546385.69290,0
1776299220000,74473.70,74523.60,74473.70,74492.90,62.602,1776299279999,4663743.91510,2046,34.996,2607099.45240,0
1776299280000,74492.90,74564.40,74492.80,74550.10,78.283,1776299339999,5835322.86040,1800,49.600,3697185.53330,0
1776299340000,74550.10,74566.80,74540.20,74564.70,40.565,1776299399999,3024254.42840,1272,23.577,1757758.45850,0
1776299400000,74564.80,74673.30,74564.80,74650.60,181.445,1776299459999,13543036.52170,5198,115.571,8625362.95380,0
1776299460000,74650.60,74738.00,74630.20,74723.80,123.543,1776299519999,9228828.75900,4208,71.697,5355460.57060,0
1776299520000,74723.80,74766.70,74723.70,74725.40,128.483,1776299579999,9603830.03030,3106,61.218,4575733.66860,0
1776299580000,74725.30,74839.00,74712.70,74818.50,200.244,1776299639999,14977077.31170,4310,156.099,11675097.19200,0
1776299640000,74818.60,74824.30,74792.30,74818.00,113.308,1776299699999,8476110.01460,2519,80.451,6018191.91530,0
1776299700000,74818.00,74818.10,74776.10,74782.30,81.329,1776299759999,6082610.85960,2075,47.264,3534691.90900,0
1776299760000,74782.40,74824.80,74762.20,74794.00,92.875,1776299819999,6946489.70650,3000,70.073,5241018.33810,0
1776299820000,74794.00,74824.90,74768.10,74783.90,58.373,1776299879999,4366625.27410,2294,17.958,1343329.90520,0
1776299880000,74783.90,74786.50,74745.10,74786.40,59.880,1776299939999,4477322.81960,2431,26.854,2007783.22600,0
1776299940000,74786.50,74786.50,74731.10,74731.10,51.629,1776299999999,3859670.94830,1796,19.109,1428556.54060,0
1776300000000,74731.20,74788.90,74731.10,74788.80,104.004,1776300059999,7774302.14450,1118,95.107,7109259.79840,0
1776300060000,74788.80,74814.80,74741.60,74792.00,125.434,1776300119999,9379783.43430,3908,71.617,5355347.73670,0
1776300120000,74792.00,74792.10,74745.60,74745.70,35.948,1776300179999,2687777.13730,2111,12.486,933522.84080,0
1776300180000,74745.70,74765.00,74727.00,74751.90,30.675,1776300239999,2292968.32300,1299,8.435,630475.09330,0
1776300240000,74752.00,74777.00,74727.10,74727.20,44.427,1776300299999,3321058.85700,1718,17.734,1325707.93480,0
1776300300000,74727.20,74732.70,74703.10,74732.70,43.228,1776300359999,3229658.90940,1849,18.090,1351502.34720,0
1776300360000,74732.70,74732.80,74694.80,74694.80,36.816,1776300419999,2750805.04390,1617,9.513,710810.65650,0
1776300420000,74694.90,74694.90,74659.40,74661.00,67.366,1776300479999,5030810.31820,1465,31.823,2376472.03300,0
1776300480000,74660.90,74666.60,74653.00,74653.00,19.096,1776300539999,1425785.41850,625,5.633,420577.81360,0
1776300540000,74653.10,74686.60,74647.00,74673.00,62.836,1776300599999,4691352.52930,1583,41.299,3083473.88880,0
1776300600000,74673.00,74772.50,74673.00,74772.50,72.775,1776300659999,5438164.28390,3335,42.573,3181346.57690,0
1776300660000,74772.50,74795.70,74741.70,74788.60,49.739,1776300719999,3718741.55460,2303,32.990,2466505.79360,0
1776300720000,74788.60,74812.00,74781.10,74802.10,116.878,1776300779999,8742289.74320,2453,100.278,7500606.93350,0
1776300780000,74802.10,74802.10,74770.40,74773.50,31.093,1776300839999,2325152.84750,1412,19.857,1484881.13870,0
1776300840000,74773.50,74773.60,74704.70,74716.80,24.766,1776300899999,1850756.33310,1517,6.090,455045.59860,0
1776300900000,74716.70,74728.20,74704.10,74728.20,12.869,1776300959999,961426.63630,868,7.020,524464.99900,0
1776300960000,74728.10,74749.50,74728.10,74745.00,14.183,1776301019999,1060078.06450,765,5.171,386466.71260,0
1776301020000,74744.70,74761.30,74736.50,74761.30,10.057,1776301079999,751743.38040,704,4.827,360806.70860,0
1776301080000,74761.30,74776.90,74753.70,74753.80,15.586,1776301139999,1165266.06000,840,8.270,618297.58570,0
1776301140000,74753.70,74778.50,74742.30,74772.00,46.046,1776301199999,3442355.04650,1613,24.023,1795923.45730,0
1776301200000,74772.10,74772.10,74683.00,74683.00,43.138,1776301259999,3223679.83330,2435,8.593,642092.86900,0
1776301260000,74683.10,74683.10,74621.40,74621.60,66.861,1776301319999,4990780.80260,2346,4.775,356421.90630,0
1776301320000,74621.60,74621.60,74585.00,74612.00,62.313,1776301379999,4648485.49590,3402,29.550,2204422.40540,0
1776301380000,74612.00,74648.60,74612.00,74648.60,18.166,1776301439999,1355755.69850,1123,14.414,1075724.56860,0
1776301440000,74649.20,74700.00,74640.60,74651.10,38.055,1776301499999,2841765.07750,2435,22.188,1656963.95330,0
1776301500000,74651.10,74651.10,74480.10,74505.50,201.258,1776301559999,15003235.35430,6069,54.726,4078803.69440,0
1776301560000,74505.60,74509.10,74415.00,74446.90,283.850,1776301619999,21134508.54970,7259,82.008,6105783.54920,0
1776301620000,74457.10,74518.00,74444.00,74491.80,62.857,1776301679999,4682413.04650,2113,39.747,2960941.01850,0
1776301680000,74491.90,74545.60,74487.70,74541.80,73.282,1776301739999,5460769.03300,1964,52.264,3894596.09900,0
1776301740000,74541.90,74586.80,74541.80,74550.80,35.024,1776301799999,2611257.18350,2041,23.975,1787428.92720,0
1776301800000,74550.90,74606.30,74550.90,74552.40,65.290,1776301859999,4869491.57340,2431,40.372,3011181.27880,0
1776301860000,74552.40,74552.90,74517.70,74539.20,58.420,1776301919999,4354379.94100,2612,29.323,2185674.60630,0
1776301920000,74539.70,74548.20,74523.70,74525.40,20.127,1776301979999,1500234.83190,1239,5.857,436569.64530,0
1776301980000,74525.30,74525.40,74487.70,74487.80,31.267,1776302039999,2329625.87850,1201,10.854,808677.54370,0
1776302040000,74487.80,74530.70,74473.20,74530.70,37.830,1776302099999,2818526.11950,1534,23.668,1763469.74090,0
1776302100000,74530.70,74547.00,74530.60,74540.10,14.994,1776302159999,1117581.55560,763,7.284,542910.43030,0
1776302160000,74540.10,74547.20,74478.40,74499.00,32.301,1776302219999,2406705.56990,1667,10.307,768030.00590,0
1776302220000,74498.90,74534.60,74498.90,74510.40,23.875,1776302279999,1779115.97670,1118,14.321,1067155.71100,0
1776302280000,74510.40,74577.00,74510.30,74571.40,33.735,1776302339999,2514944.15100,1550,24.017,1790474.02660,0
1776302340000,74571.40,74597.90,74550.00,74597.90,23.371,1776302399999,1742665.12700,1257,14.961,1115620.51430,0
1776302400000,74597.90,74637.30,74579.90,74634.50,62.909,1776302459999,4694245.17780,2744,33.522,2501452.82110,0
1776302460000,74634.60,74650.00,74619.90,74636.50,22.072,1776302519999,1647342.18250,1489,14.402,1074873.06980,0
1776302520000,74636.50,74641.40,74601.60,74609.90,48.548,1776302579999,3622840.30560,1333,39.106,2918251.85730,0
1776302580000,74609.80,74626.90,74603.80,74620.70,30.909,1776302639999,2306375.03570,1018,13.421,1001357.86530,0
1776302640000,74620.70,74620.70,74540.00,74557.70,45.696,1776302699999,3407289.51910,1941,15.562,1160404.79940,0
1776302700000,74557.70,74562.40,74511.60,74559.60,30.746,1776302759999,2291786.24690,1647,16.034,1195211.66530,0
1776302760000,74559.70,74571.80,74529.10,74545.00,26.243,1776302819999,1956457.72310,1510,15.250,1136886.85820,0
1776302820000,74545.00,74570.00,74543.60,74570.00,10.094,1776302879999,752541.68130,1043,6.748,503091.55870,0
1776302880000,74570.00,74580.40,74545.50,74545.50,25.413,1776302939999,1895097.06500,1119,6.762,504260.73830,0
1776302940000,74545.50,74576.40,74545.50,74569.90,11.188,1776302999999,834183.34700,684,7.481,557771.22330,0
