open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,19055.00,19086.00,19021.40,19063.70,3741.529,1665533099999,71298979.60900,19747,2262.957,43129174.10010,0
1665533100000,19063.80,19064.60,19033.60,19033.60,859.831,1665533399999,16379677.68570,6791,332.564,6335294.20210,0
1665533400000,19033.60,19063.10,19019.80,19061.00,1630.743,1665533699999,31038526.15900,8640,818.544,15580565.74040,0
1665533700000,19061.00,19088.90,19055.80,19073.70,2219.224,1665533999999,42336507.12030,12773,1161.981,22166654.32920,0
1665534000000,19073.60,19114.90,19064.50,19106.90,2434.808,1665534299999,46489839.46680,14832,1585.785,30279919.14950,0
1665534300000,19106.90,19120.00,19075.00,19076.80,2139.166,1665534599999,40865413.10890,12370,1038.611,19843890.81980,0
1665534600000,19076.80,19100.00,19076.70,19100.00,799.863,1665534899999,15267706.05860,6222,445.749,8508886.62470,0
1665534900000,19100.00,19100.00,19077.50,19086.90,861.405,1665535199999,16445070.45250,6086,350.864,6698563.78120,0
1665535200000,19086.80,19096.90,19045.10,19088.10,2549.806,1665535499999,48629827.99750,13684,974.173,18583784.91200,0
1665535500000,19088.10,19122.40,19076.00,19109.90,2098.296,1665535799999,40090666.31510,11839,1240.564,23703733.46250,0
1665535800000,19109.90,19109.90,19085.60,19091.60,805.555,1665536099999,15384068.34380,6276,284.086,5424939.37540,0
1665536100000,19091.70,19091.70,19076.20,19084.00,668.571,1665536399999,12758431.38780,5199,267.726,5109228.08850,0
1665536400000,19084.10,19090.80,19066.00,19067.90,1230.787,1665536699999,23477980.40210,7632,453.141,8643547.52870,0
1665536700000,19068.00,19073.00,19061.00,19063.10,1004.103,1665536999999,19144682.52050,6702,327.319,6240976.71440,0
1665537000000,19063.10,19071.10,19058.30,19064.50,648.966,1665537299999,12371594.55770,4518,328.942,6270959.48300,0
1665537300000,19064.60,19072.30,19056.00,19060.70,837.445,1665537599999,15964433.27490,5436,385.703,7352989.65930,0
1665537600000,19060.60,19074.60,19055.90,19058.70,603.977,1665537899999,11515187.72170,4750,338.461,6452976.53850,0
1665537900000,19058.70,19069.30,19038.40,19043.60,954.428,1665538199999,18183740.74350,7027,368.918,7028808.41610,0
1665538200000,19043.50,19054.00,19030.00,19041.50,1038.915,1665538499999,19782431.72950,6866,508.904,9691325.26330,0
1665538500000,19041.50,19050.00,19027.60,19033.50,979.853,1665538799999,18655942.14890,6093,500.034,9521648.19880,0
