1616025600000,58959.01,59615.00,58759.42,58971.41,17261.802,1616029199999,1021982662.26817,212632,8728.415,516853901.77609,0
1616029200000,58971.42,59395.30,58801.00,59098.98,7931.197,1616032799999,468711720.75452,108356,3890.860,229990132.93630,0
1616032800000,59098.97,59344.00,58960.00,59045.96,6972.938,1616036399999,412745028.53793,96224,3451.680,204330144.17273,0
1616036400000,59047.87,59100.01,58666.60,58773.47,7267.224,1616039999999,427733546.66812,96980,3159.054,185940311.21336,0
1616040000000,58773.47,59261.77,58666.66,58818.52,7733.754,1616043599999,455584245.03637,95601,3901.788,229894492.03336,0
1616043600000,58818.53,59220.00,58673.46,59014.31,7208.308,1616047199999,425103441.75929,88269,3465.211,204440364.43261,0
1616047200000,59011.02,59135.91,58710.00,58959.32,6154.857,1616050799999,362510207.48925,77046,3225.285,189985755.34281,0
1616050800000,58959.33,58982.54,58165.63,58398.23,13657.426,1616054399999,799118468.45221,141947,5770.978,337676701.70918,0
1616054400000,58395.01,58560.83,58008.94,58080.72,10388.561,1616057999999,605669795.02446,121293,4789.518,279304382.68457,0
1616058000000,58080.71,58538.00,58020.82,58456.27,8265.501,1616061599999,482061201.28891,103143,4601.449,268394731.72162,0
1616061600000,58455.76,58726.81,58275.32,58566.12,7943.246,1616065199999,464736818.00737,97929,3964.212,231982528.42054,0
1616065200000,58566.12,58600.00,57940.00,58244.61,10210.444,1616068799999,594563777.94463,119875,4541.108,264474939.16465,0
1616068800000,58240.01,58258.41,57650.00,58093.24,13964.721,1616072399999,808858645.29738,161565,6864.911,397719701.69090,0
1616072400000,58093.24,58244.79,57819.12,57882.00,9093.317,1616075999999,527713379.85072,112090,4468.757,259390877.99692,0
1616076000000,57884.81,58090.00,57553.30,57904.89,13413.657,1616079599999,775499885.12199,156005,6590.120,381058356.14552,0
1616079600000,57904.90,59717.86,57730.00,59592.67,31511.363,1616083199999,1856103423.70648,321957,16895.899,994928953.89331,0
1616083200000,59592.68,60510.00,59113.71,59162.22,32967.454,1616086799999,1969269041.30732,346962,15550.224,929453736.37043,0
1616086800000,59162.23,59545.00,59127.31,59319.72,12193.676,1616090399999,723961472.75544,133024,5786.693,343623823.82204,0
1616090400000,59319.86,59385.59,58061.53,58297.11,20193.787,1616093999999,1183918747.93916,219922,8741.561,512437504.88831,0
1616094000000,58297.10,58477.07,57227.90,57359.68,23167.549,1616097599999,1340558028.76183,241647,10160.750,588343076.49250,0
1616097600000,57359.68,57944.00,57072.00,57559.66,16852.644,1616101199999,970325251.12576,172142,8129.849,468159669.85193,0
1616101200000,57559.66,58050.00,57483.19,57928.27,6620.362,1616104799999,382809630.53439,88371,3595.331,207917210.56760,0
1616104800000,57928.27,58184.35,57655.99,57669.88,6809.727,1616108399999,394495945.53481,92847,3155.041,182833551.11081,0
1616108400000,57669.89,58084.00,57406.82,57700.01,7316.511,1616111999999,422716055.39990,99359,3426.003,197993935.11695,0
