open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,90595.80,90935.00,90595.70,90898.50,1310.190,1767485099999,118956113.45900,23010,896.808,81424166.50950,0
1767485100000,90898.50,91597.60,90888.80,91218.30,5739.435,1767485399999,524106780.57780,106110,3528.411,322152750.11830,0
1767485400000,91218.30,91449.00,91214.70,91372.70,1152.461,1767485699999,105270005.64490,30163,587.700,53680648.57090,0
1767485700000,91372.70,91427.90,91102.60,91162.20,951.685,1767485999999,86850229.97850,26515,383.729,35022463.15110,0
1767486000000,91162.20,91269.40,91113.00,91250.00,735.442,1767486299999,67063292.82270,19420,433.579,39538289.57240,0
1767486300000,91249.90,91250.00,91051.90,91060.00,482.731,1767486599999,44001959.52870,12621,192.467,17545461.65510,0
1767486600000,91060.00,91230.00,91035.30,91205.70,483.523,1767486899999,44068168.90480,14216,258.156,23525883.57800,0
1767486900000,91205.70,91209.80,91018.30,91039.30,322.747,1767487199999,29398519.14470,10566,124.162,11309663.51770,0
1767487200000,91039.30,91158.00,91023.20,91131.50,234.064,1767487499999,21319786.91280,6841,165.071,15035561.86760,0
1767487500000,91131.40,91275.00,91074.90,91242.00,343.403,1767487799999,31319400.14190,10261,235.319,21460617.56550,0
1767487800000,91242.00,91335.10,91151.10,91322.10,358.823,1767488099999,32735934.48510,9858,195.033,17795044.08460,0
1767488100000,91322.10,91443.10,91283.60,91301.40,490.675,1767488399999,44819828.49610,14454,252.139,23031842.58190,0
1767488400000,91301.40,91421.00,91241.00,91419.50,448.369,1767488699999,40939274.64080,12115,230.736,21070027.19650,0
1767488700000,91419.50,91452.10,91330.00,91351.00,341.359,1767488999999,31196944.32670,10365,168.326,15383897.80440,0
1767489000000,91351.00,91383.80,91235.00,91249.80,399.162,1767489299999,36439832.91820,9553,171.659,15670268.90920,0
1767489300000,91249.80,91274.40,91100.00,91104.50,473.412,1767489599999,43166103.22960,11847,144.063,13135875.64220,0
1767489600000,91104.60,91245.60,91060.60,91139.80,425.612,1767489899999,38793813.36360,13033,221.493,20189384.63560,0
1767489900000,91139.80,91146.00,91079.00,91088.50,248.121,1767490199999,22604353.83180,6669,123.390,11240854.88500,0
1767490200000,91088.60,91103.80,91055.00,91061.90,228.401,1767490499999,20800175.07160,6404,122.919,11194132.71660,0
1767490500000,91061.90,91123.10,91022.60,91123.10,192.150,1767490799999,17496130.98210,4902,120.643,10985545.66860,0
1767490800000,91123.10,91140.90,90969.50,91055.00,326.801,1767491099999,29745751.81840,9602,120.907,11005382.48070,0
1767491100000,91055.10,91087.60,90966.50,91000.00,265.571,1767491399999,24171007.10780,7512,80.331,7312229.31860,0
1767491400000,90999.90,91147.40,90984.10,91145.40,277.139,1767491699999,25234466.59360,6894,180.742,16457946.90560,0
1767491700000,91145.40,91227.90,91145.40,91190.00,330.873,1767491999999,30174242.87090,8178,172.637,15743034.97740,0
1767492000000,91190.00,91265.30,91110.00,91147.50,365.855,1767492299999,33368286.19240,8865,182.782,16670936.00820,0
1767492300000,91147.50,91156.90,91105.10,91117.70,113.996,1767492599999,10388388.79330,4646,48.441,4414428.08050,0
1767492600000,91117.70,91117.80,91062.10,91085.40,148.468,1767492899999,13523638.33590,3923,52.032,4739306.49660,0
1767492900000,91085.50,91151.90,91085.40,91128.60,132.663,1767493199999,12088352.61990,4354,71.457,6510998.02110,0
1767493200000,91129.00,91189.90,91129.00,91144.20,88.723,1767493499999,8087745.75790,3781,47.028,4286914.04650,0
1767493500000,91144.20,91179.80,91144.10,91173.50,74.107,1767493799999,6755843.30910,2701,42.667,3889629.86660,0
1767493800000,91173.40,91200.00,91116.20,91189.50,241.416,1767494099999,22008436.20860,5634,183.920,16766745.79800,0
1767494100000,91189.40,91239.40,91182.80,91182.90,158.966,1767494399999,14500720.57530,4258,62.794,5727933.63360,0
1767494400000,91182.90,91216.40,91100.00,91128.90,223.462,1767494699999,20370839.90010,5461,75.124,6849463.57190,0
1767494700000,91129.00,91138.60,91034.10,91055.70,117.421,1767494999999,10693455.73560,5606,42.876,3904746.37500,0
1767495000000,91055.70,91114.80,91055.60,91083.10,141.118,1767495299999,12852774.11240,4391,87.717,7988915.09470,0
1767495300000,91083.10,91099.20,91063.60,91099.20,103.685,1767495599999,9443546.34820,2912,47.976,4369685.73890,0
1767495600000,91099.20,91169.20,91092.50,91169.20,111.951,1767495899999,10203950.83290,4059,72.188,6579648.56230,0
1767495900000,91169.20,91212.60,91104.30,91155.10,370.102,1767496199999,33739521.75530,7549,85.481,7793908.47110,0
1767496200000,91155.20,91322.00,91155.10,91300.40,273.490,1767496499999,24963481.56690,8575,169.053,15429875.54240,0
