open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,120481.30,120505.50,120033.00,120097.10,3259.382,1759453199999,391796127.01320,89425,1388.058,166837944.51650,0
1759453200000,120097.20,120255.10,119766.00,119832.60,4258.894,1759456799999,511197204.00650,112212,1792.696,215190662.76510,0
1759456800000,119832.60,120237.90,119823.60,120117.90,2922.748,1759460399999,350814618.19090,90140,1729.695,207619519.97340,0
1759460400000,120118.00,120447.20,120108.50,120185.40,3863.558,1759463999999,464736256.10380,93722,2225.821,267751292.94200,0
1759464000000,120185.40,120281.60,119954.80,120000.20,1994.259,1759467599999,239512531.80910,62190,895.807,107587892.03060,0
1759467600000,120000.20,120033.00,119700.00,119894.50,3047.843,1759471199999,365314635.97810,73015,1520.813,182269714.65960,0
1759471200000,119894.50,120040.00,119725.20,119882.60,2240.544,1759474799999,268631353.16940,66424,1162.413,139383729.95250,0
1759474800000,119882.50,119985.50,119579.60,119620.10,5028.064,1759478399999,601980718.17360,98294,2158.187,258391637.06450,0
1759478400000,119620.10,120058.20,119200.00,120007.00,7679.094,1759481999999,918505217.61450,159260,3807.030,455431841.43140,0
1759482000000,120007.00,120342.00,119968.60,120257.80,4545.005,1759485599999,546155877.93790,101906,2272.688,273126080.44830,0
1759485600000,120257.90,120484.10,120226.00,120392.80,2723.710,1759489199999,327867040.34080,72193,1583.284,190589076.03820,0
1759489200000,120392.90,120444.20,120100.00,120307.20,2932.482,1759492799999,352715506.38460,74787,1256.096,151083756.39870,0
1759492800000,120307.20,120377.90,120061.30,120320.70,2705.427,1759496399999,325320494.36430,85441,1269.182,152621026.11590,0
1759496400000,120320.60,120687.30,120058.00,120325.00,6272.209,1759499999999,754913909.61130,182230,3168.286,381384208.02860,0
1759500000000,120325.10,120935.00,119820.40,120861.40,9725.424,1759503599999,1171368330.36590,247819,4847.846,584030914.29270,0
1759503600000,120861.40,122399.90,120579.10,122238.50,19913.125,1759507199999,2420145209.84700,386769,12016.311,1460716388.07370,0
1759507200000,122238.50,123900.00,122238.50,122527.10,34220.437,1759510799999,4213742331.41430,624163,18107.027,2229522223.26380,0
1759510800000,122527.00,123092.50,121528.10,122035.50,27849.181,1759514399999,3405341134.26630,554362,13675.338,1672467600.80330,0
1759514400000,122035.60,122714.20,121425.50,122505.60,8419.219,1759517999999,1028744202.44820,254988,4382.567,535544372.46650,0
1759518000000,122505.70,122930.30,122313.00,122609.30,4212.991,1759521599999,516632307.20860,118889,2240.027,274688410.38630,0
1759521600000,122609.30,122694.10,121986.30,122402.20,3803.672,1759525199999,465190208.50910,105475,1904.480,232893893.00860,0
1759525200000,122402.30,122406.20,121944.70,122245.20,2709.706,1759528799999,331182905.83850,65935,1213.708,148320983.29850,0
1759528800000,122245.20,122622.70,122245.20,122427.70,1705.507,1759532399999,208848273.47900,50854,836.087,102380682.44870,0
1759532400000,122427.70,122427.70,122125.10,122182.70,1847.781,1759535999999,225854038.49960,52539,888.802,108629477.20150,0
