open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,70711.20,71225.00,70574.00,71130.00,5326.491,1776041999999,377786613.71560,148728,3033.060,215142929.45600,0
1776042000000,71129.90,71193.60,70990.70,71156.10,3835.131,1776045599999,272645705.49280,96152,1765.143,125490652.37520,0
1776045600000,71156.00,71245.00,70941.40,71047.00,3419.461,1776049199999,243069881.04620,87056,1571.398,111720501.04070,0
1776049200000,71047.00,71128.80,70874.40,70944.80,2551.518,1776052799999,181161392.95480,74356,1173.730,83342721.14890,0
1776052800000,70944.80,71114.90,70812.70,70854.30,2218.709,1776056399999,157427688.73120,68284,1135.670,80585142.09450,0
1776056400000,70854.40,70892.40,70627.90,70847.80,2818.291,1776059999999,199474284.69040,81316,1356.291,96007721.56530,0
1776060000000,70847.70,71068.00,70843.70,70989.60,2518.392,1776063599999,178753329.88320,69951,1368.725,97145091.39170,0
1776063600000,70989.70,71045.10,70640.30,70780.00,3837.005,1776067199999,271511871.24130,85374,1929.324,136511182.81500,0
1776067200000,70780.10,70833.00,70517.30,70644.80,3558.489,1776070799999,251405490.74840,99048,1497.687,105825301.81420,0
1776070800000,70644.90,70875.30,70634.90,70758.40,2639.981,1776074399999,186762827.16350,69039,1342.924,95013847.99340,0
1776074400000,70758.30,70814.20,70643.50,70716.00,1970.778,1776077999999,139408373.49270,55757,882.709,62442820.40630,0
1776078000000,70716.00,70960.30,70700.30,70883.90,3104.390,1776081599999,219927195.79080,76311,1646.655,116663289.90800,0
1776081600000,70883.90,71188.00,70722.30,71043.00,5697.803,1776085199999,404287165.66050,129371,3306.756,234666711.46350,0
1776085200000,71043.00,71677.90,70780.00,71623.00,17540.464,1776088799999,1249869462.84310,323504,8430.097,600896284.99030,0
1776088800000,71623.00,72358.50,71326.30,72347.20,20806.650,1776092399999,1493974239.39050,417091,11013.723,791133770.85380,0
1776092400000,72347.10,72431.00,71600.10,71823.60,13405.348,1776095999999,964393999.69630,294474,6172.103,444032521.95440,0
1776096000000,71823.60,72393.80,71629.50,72157.30,13649.973,1776099599999,984205746.76980,317009,7382.693,532346748.01410,0
1776099600000,72157.40,72549.20,72015.50,72101.00,11559.413,1776103199999,835751924.11090,224974,5754.896,416233267.91690,0
1776103200000,72100.90,72424.90,72000.00,72380.00,5777.540,1776106799999,417099414.42470,133865,3056.671,220720186.69940,0
1776106800000,72380.10,73441.70,72248.50,73272.20,25327.444,1776110399999,1848054906.51400,350048,15447.017,1127081457.85040,0
1776110400000,73272.10,73349.30,72953.30,73098.90,9281.046,1776113999999,678738560.84570,188950,4391.287,321181486.00930,0
1776114000000,73098.80,73329.40,73026.70,73140.00,3643.338,1776117599999,266551109.10000,82991,1825.791,133584599.69270,0
1776117600000,73140.00,74750.00,73130.00,74599.90,31775.073,1776121199999,2356220950.69610,561810,17979.125,1332978791.78200,0
1776121200000,74600.00,74870.00,74367.60,74385.00,16766.791,1776124799999,1251316656.71280,321643,8609.850,642581672.70540,0
