open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,65978.00,67043.20,65754.20,66251.20,16555.213,1774832399999,1100120250.63310,473571,8642.297,574489804.65180,0
1774832400000,66251.20,66806.10,66251.10,66624.10,7416.652,1774835999999,493595403.41020,255129,3861.360,257017957.93540,0
1774836000000,66624.20,67487.70,66538.50,67087.00,14215.662,1774839599999,953312300.52440,316294,8082.460,542084646.84040,0
1774839600000,67087.10,67288.80,66934.70,67139.80,5264.700,1774843199999,353319483.86560,176747,2640.861,177235305.84240,0
1774843200000,67140.00,67625.10,67129.30,67579.10,7756.250,1774846799999,523012733.34120,229153,4546.592,306598644.01170,0
1774846800000,67579.20,67777.00,67404.00,67459.00,6598.791,1774850399999,445984244.74990,187619,3020.267,204145639.11310,0
1774850400000,67459.00,67550.00,67238.60,67273.40,5357.868,1774853999999,360790042.27240,145952,2230.787,150223267.66640,0
1774854000000,67273.50,67612.60,67180.50,67595.90,5275.695,1774857599999,355618847.14710,139694,2893.581,195068776.51740,0
1774857600000,67595.90,67920.00,67574.60,67634.00,9898.419,1774861199999,670662107.47270,219988,5083.650,344457124.51890,0
1774861200000,67633.90,67667.90,67426.00,67466.20,4284.723,1774864799999,289385149.80670,103776,2076.456,140232636.73100,0
1774864800000,67466.20,67498.00,67333.30,67463.00,3205.103,1774868399999,216080472.63330,81637,1666.534,112358776.28860,0
1774868400000,67463.10,67998.00,67459.70,67651.50,7852.554,1774871999999,531333132.59040,183144,4268.612,288855000.71050,0
1774872000000,67651.50,67950.00,67627.70,67859.30,5273.290,1774875599999,357687967.56850,133599,2452.425,166343156.42300,0
1774875600000,67859.40,68148.40,67378.70,67490.90,13074.572,1774879199999,886411125.75820,274274,6310.817,428118138.55980,0
1774879200000,67490.80,67843.80,67055.00,67762.70,14799.320,1774882799999,997461259.65680,370387,7575.492,510637442.82540,0
1774882800000,67762.80,67875.00,67373.70,67590.20,9621.943,1774886399999,650854811.96160,259577,4807.450,325201639.90220,0
1774886400000,67590.20,67614.90,67188.00,67333.00,5589.669,1774889999999,376488652.95480,169072,2777.937,187096752.26710,0
1774890000000,67332.90,67443.80,66617.30,66805.20,11208.178,1774893599999,749867390.22620,267176,4823.662,322706324.53980,0
1774893600000,66805.10,66899.90,66456.40,66620.60,8496.874,1774897199999,566430962.37230,182829,4710.612,314068762.42600,0
1774897200000,66620.60,66640.00,66200.10,66516.00,8875.348,1774900799999,589131803.62760,193656,4568.988,303306479.02790,0
1774900800000,66515.90,66662.60,66488.70,66614.90,2850.822,1774904399999,189827791.76460,83635,1509.336,100501876.37620,0
1774904400000,66614.90,66973.50,66550.00,66770.60,5139.640,1774907999999,343445255.13390,104502,2711.019,181146778.82340,0
1774908000000,66770.60,66971.20,66650.90,66746.50,3017.686,1774911599999,201459354.59700,84546,1653.592,110375941.03310,0
1774911600000,66746.40,66769.10,66377.10,66764.40,5430.093,1774915199999,361450874.17600,121222,2822.329,187873780.76780,0
