open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,68997.90,69583.00,68997.90,69319.70,6129.645,1775433899999,425102609.82490,111581,3905.671,270855107.09470,0
1775433900000,69319.70,69490.00,69286.80,69299.10,1235.271,1775434199999,85704096.66040,34414,500.823,34752416.83260,0
1775434200000,69299.00,69306.20,69155.30,69205.20,1032.203,1775434499999,71435394.41170,22904,388.152,26858534.77290,0
1775434500000,69205.20,69319.80,69163.90,69180.90,990.161,1775434799999,68570841.94860,23534,451.334,31255526.16010,0
1775434800000,69180.90,69243.90,69050.00,69230.00,766.904,1775435099999,53009720.74300,22351,280.456,19387488.73230,0
1775435100000,69230.00,69250.00,69095.30,69150.80,574.984,1775435399999,39776396.81750,17990,252.277,17452416.89970,0
1775435400000,69150.90,69318.60,69079.00,69090.30,838.437,1775435699999,58020427.91900,25897,368.265,25487517.11130,0
1775435700000,69090.40,69224.40,69074.80,69203.30,425.346,1775435999999,29408003.23880,14114,185.602,12832465.26250,0
1775436000000,69203.40,69415.00,69188.70,69282.50,837.899,1775436299999,58071993.47520,25131,454.584,31507284.41070,0
1775436300000,69282.50,69313.20,69183.10,69183.10,397.295,1775436599999,27514273.92590,14090,182.739,12657746.71640,0
1775436600000,69183.20,69245.10,69094.60,69100.10,390.885,1775436899999,27037870.83850,11131,145.090,10036473.67150,0
1775436900000,69100.10,69133.50,69030.00,69051.90,549.988,1775437199999,37993869.31140,12445,214.708,14833169.01950,0
1775437200000,69051.90,69103.10,68815.90,68887.50,1894.814,1775437499999,130632735.34170,32450,703.089,48479502.13950,0
1775437500000,68887.70,68966.30,68850.00,68889.80,859.547,1775437799999,59236073.58320,19026,438.309,30203937.94000,0
1775437800000,68889.70,68950.00,68810.10,68816.10,463.607,1775438099999,31938904.47860,13422,194.014,13366811.64330,0
1775438100000,68816.20,68882.40,68812.20,68835.60,454.128,1775438399999,31262426.50810,13152,225.587,15529500.27700,0
1775438400000,68835.60,68936.60,68803.70,68891.40,471.491,1775438699999,32468200.89860,13564,238.969,16457847.97640,0
1775438700000,68891.50,68960.00,68890.30,68950.90,438.463,1775438999999,30224689.09320,10148,256.254,17664107.90180,0
1775439000000,68950.90,68950.90,68804.10,68844.80,381.048,1775439299999,26244770.15600,13965,161.278,11106872.35820,0
1775439300000,68844.80,68933.30,68817.20,68875.80,275.787,1775439599999,18993927.19820,10590,123.093,8477041.48570,0
1775439600000,68875.80,68875.80,68765.10,68772.10,401.060,1775439899999,27595242.08080,13910,183.058,12595719.14720,0
1775439900000,68772.10,68844.90,68761.10,68768.00,259.522,1775440199999,17857570.38980,9924,109.657,7546023.40030,0
1775440200000,68767.90,68847.00,68766.00,68766.00,176.461,1775440499999,12141016.07850,7437,84.976,5846547.91890,0
1775440500000,68766.00,68805.20,68761.00,68782.90,206.242,1775440799999,14186831.83120,8298,95.489,6568326.31850,0
1775440800000,68782.90,68922.90,68740.20,68912.00,555.986,1775441099999,38270563.80110,17479,294.415,20267461.64350,0
1775441100000,68912.10,68929.30,68780.70,68908.40,458.869,1775441399999,31599340.95860,14756,196.879,13561497.55590,0
1775441400000,68908.40,69300.00,68874.50,69089.60,1828.316,1775441699999,126405259.98120,44633,1196.298,82703611.70800,0
1775441700000,69089.50,69271.30,69071.50,69231.00,599.704,1775441999999,41483597.30310,24124,378.930,26212927.14860,0
1775442000000,69231.60,69282.80,69080.00,69130.60,770.734,1775442299999,53320258.51550,22549,299.596,20730340.80650,0
1775442300000,69130.60,69225.00,69088.80,69198.40,383.188,1775442599999,26495723.70950,13430,218.713,15122479.12240,0
1775442600000,69198.50,69386.20,69198.50,69309.50,1112.624,1775442899999,77117624.80490,29018,709.915,49207262.77380,0
1775442900000,69309.50,69314.70,69201.50,69242.60,391.779,1775443199999,27134591.29880,12059,160.203,11096078.93370,0
1775443200000,69242.50,69242.90,69155.00,69186.90,257.284,1775443499999,17799899.69560,10409,87.717,6068583.89670,0
1775443500000,69187.00,69275.00,69174.90,69217.30,310.168,1775443799999,21472373.41540,9977,157.276,10888258.49570,0
1775443800000,69217.30,69276.10,69175.20,69190.30,206.710,1775444099999,14308855.05700,8314,95.749,6627962.88640,0
1775444100000,69190.20,69239.10,69180.20,69183.60,258.609,1775444399999,17897384.67130,5928,126.768,8773447.29040,0
1775444400000,69183.60,69223.40,69174.40,69180.00,225.691,1775444699999,15616845.35530,7218,99.298,6870846.49400,0
1775444700000,69179.90,69223.00,69122.10,69146.00,254.241,1775444999999,17585790.57590,9595,100.353,6942003.10960,0
1775445000000,69146.10,69220.10,69074.90,69099.60,466.713,1775445299999,32268907.39040,10794,172.688,11941393.82750,0
1775445300000,69099.60,69134.10,69037.60,69051.40,732.810,1775445599999,50625272.83590,16635,243.889,16848203.69750,0
1775445600000,69051.30,69140.00,69030.00,69136.60,359.031,1775445899999,24807590.57920,11795,221.263,15289126.52470,0
1775445900000,69136.70,69177.60,69127.10,69151.40,205.523,1775446199999,14212782.08870,6069,98.190,6790177.65150,0
1775446200000,69151.40,69206.00,69130.00,69169.90,270.528,1775446499999,18710737.28580,8939,125.275,8664879.23670,0
1775446500000,69169.90,69188.00,69138.70,69144.70,150.293,1775446799999,10394689.30120,5278,59.191,4093650.63020,0
1775446800000,69144.80,69144.80,69037.80,69092.80,424.810,1775447099999,29346789.53740,9981,137.852,9523092.01620,0
1775447100000,69092.80,69117.00,69050.70,69075.00,263.938,1775447399999,18233198.22240,7293,79.685,5505181.80780,0
1775447400000,69075.00,69106.80,69029.60,69039.70,257.034,1775447699999,17749863.06850,8042,92.665,6399272.70530,0
1775447700000,69039.70,69092.40,69026.60,69092.40,276.761,1775447999999,19111689.20590,7254,97.920,6762040.72530,0
1775448000000,69092.30,69172.40,69092.30,69165.00,235.991,1775448299999,16314017.98220,7573,140.530,9714916.45920,0
1775448300000,69165.00,69165.00,68988.30,69003.20,561.538,1775448599999,38767364.58520,13960,185.143,12781429.66070,0
1775448600000,69003.30,69039.00,68966.00,69039.00,322.489,1775448899999,22251213.27620,8579,161.814,11165736.11250,0
1775448900000,69039.00,69044.90,68970.00,68970.00,221.729,1775449199999,15301951.96410,6204,90.303,6231932.06710,0
1775449200000,68970.10,68997.00,68957.00,68968.20,221.888,1775449499999,15304904.65670,6179,105.950,7307969.85490,0
1775449500000,68968.20,68981.30,68943.30,68971.70,162.679,1775449799999,11219515.05100,4702,65.352,4507075.55050,0
1775449800000,68971.70,69025.00,68967.00,69022.50,241.578,1775450099999,16668415.40430,6305,161.391,11136029.24780,0
1775450100000,69022.40,69185.40,69022.40,69183.20,458.836,1775450399999,31716587.24960,13159,296.838,20517382.17300,0
1775450400000,69183.10,69188.00,69119.70,69147.10,327.128,1775450699999,22621986.57070,6816,132.453,9159852.15150,0
1775450700000,69147.00,69180.00,69110.60,69117.50,261.493,1775450999999,18083576.94620,6141,95.200,6583336.64500,0
1775451000000,69117.50,69149.50,69093.00,69139.30,132.106,1775451299999,9131186.97750,4450,49.994,3455812.99590,0
1775451300000,69139.30,69140.00,69096.50,69107.60,164.523,1775451599999,11370801.34250,4720,85.716,5924116.77460,0
1775451600000,69107.60,69130.00,69082.10,69119.90,187.716,1775451899999,12972123.25190,5595,110.206,7616065.28440,0
1775451900000,69119.90,69150.00,69100.00,69149.90,126.701,1775452199999,8758160.83360,4222,84.058,5810394.02060,0
1775452200000,69150.00,69150.00,69117.50,69129.20,106.590,1775452499999,7368615.94390,3727,40.340,2788719.89330,0
1775452500000,69129.30,69162.70,69110.80,69135.20,116.042,1775452799999,8022757.77760,3891,66.278,4582218.87330,0
1775452800000,69135.20,69188.90,69123.40,69123.40,237.881,1775453099999,16451977.52110,6218,116.631,8066708.37240,0
1775453100000,69123.40,69139.10,69052.00,69139.10,234.156,1775453399999,16179944.57140,6915,124.063,8573144.92050,0
1775453400000,69139.10,69214.50,69132.60,69199.90,221.240,1775453699999,15303977.52610,6595,133.423,9229653.18380,0
1775453700000,69200.00,69200.00,69157.40,69185.80,180.018,1775453999999,12454662.67510,4141,88.297,6108714.06940,0
1775454000000,69185.70,69199.90,69165.40,69189.80,115.305,1775454299999,7977562.35360,3385,47.160,3262815.81290,0
1775454300000,69189.70,69209.70,69118.40,69120.40,204.437,1775454599999,14140237.34480,5374,108.163,7482001.87050,0
